-321.22318,-325.05887,-371.33817,-409.07852,-461.06943,-507.47525,-524.36816,-532.5234,-542.0212,-549.45105,-549.41046,-550.4076,-553.63855,-550.0872,-546.3927,-547.87396,-545.9947,-539.81635,-531.9045,-509.14734,-453.63583,-388.285,-334.9185,-299.89606,-284.79367,-285.8366,-308.8343,-349.28583,-370.40424,-359.84518,-346.079,-350.42484
125.77162,128.7621,134.73712,132.90692,124.15818,104.65946,90.0836,87.22853,84.261894,85.48109,89.86044,92.18419,94.33977,91.84602,88.99989,87.50422,95.8681,103.254,111.433784,123.92496,139.44794,141.66727,134.38672,123.70055,109.481705,109.85206,120.48662,142.38623,152.04987,144.48923,143.34515,129.57372
14.092499,13.797239,19.401218,37.57123,51.078575,57.207504,49.81048,45.51867,40.330154,40.886288,35.110367,32.269276,30.706018,32.68402,35.556114,37.596832,37.624817,40.98615,48.39701,40.951466,10.976718,-16.199543,-38.75699,-48.157394,-44.1692,-36.233994,-25.105263,-16.335232,-8.900663,-0.14196074,2.874467,11.806742
23.238495,33.42713,35.340637,22.33305,9.671352,-1.0857254,-5.5638475,-3.8335724,-4.594984,-2.970882,-8.740883,-9.546591,-6.3421946,-10.04414,-11.456747,-8.582615,-8.351027,-12.355752,-14.613132,-21.138987,-27.405247,-28.910202,-38.993607,-40.564133,-28.832642,-20.99952,-18.146917,-19.075462,-12.115188,5.312103,12.144218,8.812628
-13.661701,-20.1927,-24.761408,-13.148966,3.8091831,11.30722,8.683371,7.482692,11.289137,19.354618,22.135935,18.330292,14.300795,7.7145457,8.208502,10.8692465,8.274091,9.836706,6.7740965,-1.8170029,-12.450977,-20.780344,-22.027832,-23.23003,-29.977604,-34.168373,-30.10615,-27.39782,-14.014214,-15.805011,-24.430244,-25.026878
-38.23333,-43.94258,-42.683987,-33.378403,-25.944647,-12.232208,-0.2811284,-1.8798184,0.16639996,5.4376955,10.453489,8.039162,5.6586237,3.4013731,4.1582932,0.5294437,-1.8983674,-4.896861,-6.5259504,-6.1084423,-11.734833,-17.856037,-17.416107,-22.04231,-25.003613,-24.549671,-17.121422,-21.465992,-42.993286,-54.093674,-51.23851,-36.662003
-31.284435,-34.844124,-37.18029,-33.11647,-29.417625,-14.958447,-2.342492,-2.6426113,-3.272101,-0.981187,5.742917,8.977917,13.653561,14.513951,16.194126,14.681494,11.848882,6.4577723,6.695137,4.0436783,-0.7037672,2.0092182,9.477014,9.13875,8.584624,6.986782,2.19339,-9.816823,-9.893021,-10.919586,-3.7719774,-2.7526164
-5.593122,-2.4046164,-0.972305,-3.6303084,-8.4159775,-2.9417193,8.992222,12.244328,13.703758,10.350832,11.989146,17.553566,19.507074,15.717068,17.617458,19.295298,19.591587,15.310871,10.2968855,1.2843657,-9.373244,-7.7772512,-4.1748185,7.2687826,13.007807,7.1285925,-0.82423174,-10.208343,-13.181543,-9.512731,-4.9083157,-9.172365
-5.4972544,-9.160168,-11.634103,-12.772977,-19.40804,-21.970968,-14.805302,-10.937767,-5.56679,-7.4075537,-7.3107076,-5.806019,-2.3632348,-0.6297471,-1.0869874,-5.6892996,-5.0154085,-1.6368747,-5.910424,-7.08327,1.0890529,5.227122,-4.8385863,-11.688004,-8.923298,-7.757389,-9.71655,-9.760855,-4.254904,-0.33822477,-2.8062387,-6.399337
-12.907671,-18.763596,-21.037355,-14.793586,-3.3293605,2.1771462,3.3966703,4.825117,9.399275,9.731536,10.1799,12.659777,10.443581,13.394313,17.984306,12.162162,11.697599,14.546219,17.160547,16.19933,20.810263,15.687394,6.6294937,2.4303787,4.220204,8.31415,7.5156355,10.917889,17.892529,14.85383,6.0608473,6.3830585
15.027175,8.808281,-2.8522992,-6.9073815,-11.744801,-11.300828,-12.667925,-16.364304,-17.331163,-19.79329,-24.674713,-20.967787,-25.761608,-29.527534,-30.08262,-31.052855,-27.817387,-25.672525,-26.300888,-26.509504,-25.953503,-30.637573,-28.637812,-22.987898,-19.00195,-14.861701,-18.029125,-20.501236,-22.66939,-18.790117,-11.985008,-1.9871738
11.234167,9.907844,10.423626,10.211212,8.924622,9.288875,4.5160184,3.7247472,2.5432563,2.1563954,1.2673038,2.9177747,-1.400583,-3.45714,-6.5784483,-5.6036325,-4.309622,-0.9567491,1.1741548,4.7364435,10.25089,10.3723755,2.95275,-4.9821153,-6.115246,-2.0135565,-2.9250503,2.668736,18.716282,23.965475,18.209146,6.627827
