-336.22195,-336.39426,-361.54996,-397.89594,-446.61038,-475.85895,-490.909,-498.79306,-504.95477,-511.84186,-512.44824,-520.5572,-522.01447,-514.4326,-516.70593,-520.56445,-522.29095,-513.7875,-509.68927,-516.0857,-477.31967,-395.69858,-337.62863,-298.2019,-259.97528,-248.40654,-302.75766,-394.32526,-364.12943,-335.85657,-344.40768,-331.23648
131.84628,135.26917,143.48326,138.85571,114.288345,86.24158,79.64419,82.503525,84.299164,85.49196,89.142456,90.742935,91.78193,92.475876,82.74803,81.576675,91.458565,100.25088,99.376625,94.76198,129.7319,157.44165,148.23796,146.2634,125.69113,127.64859,150.54773,156.8519,160.75244,157.9888,155.27037,147.25142
15.040355,10.478264,14.7516,40.597954,67.59981,67.25674,60.261276,50.32908,50.10481,50.827885,46.699013,39.918404,39.14013,48.020916,51.299442,46.345478,44.783577,53.49604,58.23876,60.717537,54.65097,18.50115,-11.586959,-20.49277,-25.006905,-23.251732,-9.395147,24.160185,21.24637,7.4387965,8.263654,9.638027
29.756077,43.33127,47.56996,31.933022,21.455036,16.210098,11.009024,11.101145,13.427036,7.620281,2.0660543,4.494005,5.6752563,8.693251,10.757377,8.739355,9.610238,8.844228,10.0361805,14.368509,6.58801,-11.239383,-22.316885,-31.98072,-22.575459,-11.834732,0.626199,8.333939,3.8864362,8.797796,22.98988,39.008305
11.905367,13.750208,8.559669,12.588528,9.45916,1.9141552,-2.3648229,-4.5242996,-3.4104342,-4.638931,-2.4071727,2.1003413,0.2849841,-1.2972286,-1.824931,-0.46834588,0.3028953,-4.0462594,-5.606562,-6.030476,-7.722425,-27.688484,-29.90847,-28.7995,-25.017609,-28.021545,-27.622118,-1.7243819,-0.98825,-0.43266815,6.858161,12.719244
-11.584687,-15.047247,-13.948813,-6.1714787,5.003141,21.871891,23.170832,18.771204,18.351757,21.378683,26.530891,25.656555,19.760406,17.080551,16.62144,17.375837,17.994171,16.174671,12.946411,12.639986,3.338877,-14.066233,-16.952,-19.467031,-20.929184,-22.1919,-15.569793,-6.7483354,-12.638248,-24.008755,-33.482826,-33.365784
-32.692154,-41.92376,-44.914467,-44.115265,-39.1703,-16.413483,-11.2444,-18.245804,-18.183712,-17.376816,-12.806647,-9.066584,-9.564365,-11.215281,-14.144288,-14.617104,-12.981924,-17.204096,-19.816505,-14.818711,-22.822828,-15.677206,-23.534464,-37.035995,-27.68769,-18.932636,-19.731316,-24.126236,-41.173615,-53.49241,-42.78756,-21.314575
-26.480082,-28.558434,-27.09408,-17.260452,1.4195046,16.729864,21.681694,17.706663,20.102476,22.621437,25.986416,25.867336,25.775124,26.657623,28.61547,29.747337,25.320646,22.63256,25.862032,31.498493,14.188212,8.1053705,13.910784,23.15654,16.29971,10.275146,6.1248837,5.514596,5.961776,2.6825793,3.5204308,6.0025735
-8.032246,-8.53148,-13.074278,-13.386585,-14.178801,-9.506239,-5.3008127,0.063715994,0.32750958,-3.3957744,-6.904997,-2.1926413,-0.4506557,-4.4833174,-4.3992596,-1.9915348,-2.5280051,-8.916233,-15.128685,-9.593553,-22.770802,-34.107475,-27.06873,-17.136816,-6.470983,-9.933731,-18.739073,-41.335278,-36.322453,-35.394318,-25.019333,-18.118378
-8.009061,-5.1240463,-2.3539248,0.09982306,-4.191916,-3.0826871,2.0039186,6.164362,10.640796,10.3355255,8.962731,11.639948,12.971243,14.556469,18.095562,14.476166,13.381651,15.681615,11.797886,11.731033,-0.86079866,12.156819,20.95863,7.686619,1.3683804,3.2758546,0.64835036,-4.944542,9.238571,15.089156,9.188719,-11.875999
-20.707552,-28.804525,-32.6574,-24.641285,-9.307424,-7.147833,-1.6877905,-0.10188621,3.10189,2.249206,3.6094456,9.586385,11.891801,12.954775,16.387093,14.069186,12.371542,10.83889,10.9104,7.790704,3.520843,14.703278,10.393859,6.587818,4.816583,7.096133,3.2950187,3.3891437,4.8343267,-6.218907,-6.395276,-1.4784479
1.6003838,-1.1384044,-5.1378746,-3.6815073,-1.4404224,-1.129112,-0.56297594,-1.5382562,-0.71561134,-6.1094007,-8.995649,-6.0401006,-2.301495,-1.3330737,-2.152944,-2.8374705,-4.6593943,-3.6536229,-5.601948,-7.6709976,-5.390895,-7.5713034,-11.641756,-10.385094,-3.493825,-1.0790596,-3.4852946,-17.705492,-16.970743,-15.989611,-13.804215,-5.367121
14.253458,9.277546,1.1693745,2.9993901,3.615608,0.4818136,5.6510277,6.834428,5.5677547,0.7630887,-3.898064,-2.130329,-0.13786197,-1.0497154,-4.6967125,-3.9059458,-6.2282896,-3.5586543,-1.7762797,-0.324984,2.687509,-1.3673038,-5.433592,-17.349667,-23.637794,-19.39586,-13.074154,-4.7940755,0.9764625,2.8037758,2.576754,0.3139859
-2.11657,-10.472729,-11.832201,-3.2953382,1.5040227,-6.502822,-5.538413,-5.4848027,-5.674699,-6.6537156,-10.813346,-8.539222,-2.9441595,-5.1545477,-8.155446,-9.767059,-5.506204,-5.1643105,-7.1660595,-12.521006,-5.2606373,-0.0043171644,5.9943933,11.950237,5.116228,2.2547078,-1.2098393,-7.148403,6.215336,14.3928995,8.674969,-1.0685564
9.547648,8.692614,1.5639144,-3.4580204,-3.5446887,-6.868078,-7.0780835,-9.155496,-14.825607,-14.315316,-9.841406,-9.7200985,-11.688205,-10.913382,-8.502827,-8.497565,-9.70269,-8.294712,-8.204124,-7.482133,-1.0149288,-10.715931,-17.51084,-13.883963,2.5969958,3.873784,-2.9770255,-8.036863,-6.010212,-3.9053953,1.4098617,1.8883538
-1.9330077,-4.64729,-2.6376445,-1.8027484,2.3945131,1.2883205,0.5578546,-0.16769558,-5.0767007,-4.0836396,-2.4264064,-2.4751291,-4.159588,-4.1267033,-1.7339563,-0.8651453,-2.981378,-0.4469465,2.2817187,2.096339,5.312126,9.151911,4.753307,-0.5197733,-6.8365126,-5.7360168,-3.003239,7.611429,0.76894516,-4.853135,-7.0262194,0.9770739
-7.491851,-15.235252,-16.6904,-13.662634,-9.5673485,-18.263622,-23.46873,-17.348415,-12.602439,-14.853618,-17.5807,-13.966555,-14.091909,-12.850128,-19.05068,-23.783752,-19.643177,-15.458714,-15.504765,-11.483467,-8.177359,-11.450218,-11.562273,-9.668049,-6.3129377,-1.3058691,-2.147493,-15.538195,-17.752588,-12.154898,-5.5527906,6.171014
11.199119,18.631313,21.992632,20.286617,10.120815,6.94263,6.3450966,7.940361,7.2077,0.95486283,-3.1358078,-0.25829268,4.015997,4.1920414,1.4072316,4.488123,5.180204,5.11397,2.6473722,8.015566,7.617277,-3.0878255,-10.569804,-12.9045105,-9.670036,-7.424369,-2.2587621,-1.5597017,-9.527422,-10.272953,-1.6541492,7.3197355
-5.338603,-11.863388,-18.27433,-18.60936,-19.633762,-15.526042,-15.426583,-16.11231,-11.842337,-13.199524,-12.9509945,-14.954817,-10.823108,-8.389974,-12.037608,-10.254778,-8.04496,-12.745529,-14.346418,-10.099707,-15.277933,-8.925325,-3.605205,4.071316,2.3494647,-4.8938694,-9.56724,-15.287302,-15.041315,-12.728193,-9.879295,-7.557481
-10.849894,-6.299293,-2.4211612,-3.5152755,3.0853343,4.9329667,7.3649592,6.4569087,5.518841,5.945593,9.9675045,7.5580134,5.981743,4.8537536,2.5301962,4.594568,5.2632813,-1.1940892,-0.8443328,4.8231325,4.376851,1.8845205,-2.156005,-2.1052585,-4.177554,-1.4697592,0.093262196,-0.8956044,3.6418579,4.52884,2.0932064,0.8588372
