-327.9599,-329.9474,-358.07764,-396.93057,-447.42413,-477.45197,-491.36804,-500.0336,-505.74277,-513.2158,-516.81805,-533.98346,-540.6181,-538.8006,-542.4863,-539.13293,-536.9329,-517.2334,-467.02805,-407.73474,-354.13516,-312.85226,-292.7751,-293.8134,-322.1041,-364.3302,-374.74545,-367.72604,-390.41095,0.0,0.0,0.0
132.0519,135.13647,142.15683,136.12851,111.69954,84.575745,80.34244,84.61392,86.73165,88.24463,91.44383,93.02139,91.92604,89.002075,86.58838,96.24607,103.515656,117.072296,139.1663,149.15173,143.40472,144.05734,140.60825,139.35144,145.82689,158.57825,159.55035,157.70554,153.54842,0.0,0.0,0.0
15.378044,11.176958,16.714172,43.24978,69.19987,65.84293,57.380188,49.677067,49.394226,48.98388,43.662056,41.225254,48.581093,55.3521,53.91822,53.565575,60.789078,62.446037,41.015526,13.77131,-5.58713,-15.926832,-18.342697,-13.134338,-5.9056606,2.614379,11.644251,13.01037,13.584919,0.0,0.0,0.0
29.531796,42.738712,46.974182,30.73571,19.576307,14.965096,10.611553,9.948774,10.655319,6.20475,4.257108,7.2645106,7.672512,10.535336,11.680235,13.685399,16.162987,7.959568,-1.3262682,-9.043558,-17.531593,-25.305248,-20.652927,-6.8698664,1.5581207,-0.8542556,7.839474,21.123505,27.006157,0.0,0.0,0.0
11.785522,13.888911,8.9867525,12.302193,8.291421,0.064206004,-4.06174,-5.3784804,-2.9556065,-2.924107,0.63416326,2.241142,1.0439277,0.21531928,-0.6698739,-1.4641874,-1.47161,-10.473996,-20.561905,-25.550194,-26.980911,-28.882206,-29.092354,-26.306694,-24.913956,-17.840067,0.97375846,9.902196,7.270607,0.0,0.0,0.0
-11.549839,-14.736509,-13.266981,-4.330182,7.3653297,23.07556,21.945995,18.353916,20.44659,23.352764,25.177895,22.449425,21.287949,15.731106,12.402958,15.541006,10.116838,4.1205397,-5.113913,-13.378857,-18.161757,-22.948519,-27.081102,-26.083527,-22.340649,-18.578062,-23.817394,-29.930843,-30.180824,0.0,0.0,0.0
-32.457634,-41.64711,-44.673172,-43.57558,-37.338005,-14.614544,-12.7023945,-19.600677,-16.749678,-13.820016,-11.471462,-8.80974,-12.643849,-14.0872555,-16.823795,-19.158245,-22.203377,-18.165977,-17.829721,-24.034557,-28.863197,-32.52115,-27.7184,-22.315018,-25.205996,-38.97037,-46.95954,-41.904568,-33.475113,0.0,0.0,0.0
-26.41053,-28.134602,-26.058784,-15.941524,3.0078883,18.007957,21.516632,18.329184,21.862888,24.475773,26.381495,24.616924,23.64103,25.690044,22.442078,23.301708,21.830719,22.398256,16.784664,15.771193,13.448906,16.563251,15.488193,11.79834,3.6714358,-0.8439345,0.2730145,-1.1951,-0.20815064,0.0,0.0,0.0
-8.069167,-8.413247,-13.045906,-13.379581,-14.462917,-8.90506,-2.9817162,0.82676387,-1.152149,-3.8891184,-3.1960845,-1.4752123,-1.4147587,-3.32932,-5.393429,-3.6161053,-8.903795,-15.4881,-24.027832,-22.452902,-18.191153,-10.460567,-4.3787565,-8.997587,-18.981548,-26.755112,-34.22164,-29.138325,-20.778027,0.0,0.0,0.0
-7.88167,-5.008674,-2.0877092,0.037832707,-4.797922,-2.0423176,4.6339717,7.805751,10.763857,11.01935,10.815428,14.67499,16.892307,15.50618,17.759018,12.857053,14.052121,11.132846,10.708838,11.482112,13.048845,11.152007,6.103694,3.5484018,3.4687603,4.349368,9.620922,9.248642,4.076763,0.0,0.0,0.0
