-276.91873,-241.20558,-238.57245,-244.38235,-260.51044,-269.8742,-262.0768,-265.2968,-277.21136,-281.05984,-276.82468,-267.93234,-265.33594,-269.88327,-277.03903,-267.09967,-258.5316,-260.999,-250.72423,-249.98499,-255.7103,-252.46829,-257.93018,-272.81677,-285.68436,-287.35345,-298.45438,-310.24664,-308.3475,-302.6786,-299.6677,-315.41382
85.56033,84.90626,86.441574,81.52419,67.12875,58.119186,63.39114,74.78312,84.50951,96.87599,111.36734,119.81894,126.712555,128.74542,127.46193,135.90329,145.67819,146.01889,149.14595,150.71295,150.29196,146.28827,143.59756,139.54688,128.98358,125.09881,125.21789,121.11093,123.15961,126.69487,122.14521,114.32059
23.926266,22.283062,17.616978,19.457409,20.881836,25.099152,20.939108,20.316818,16.603699,11.0163965,9.180206,14.041285,13.168692,10.334942,8.403361,-2.1937444,-7.025342,-4.7652054,-4.6382523,-2.8403263,2.3214011,4.985424,9.023552,17.360489,25.053955,26.687035,28.442352,28.515017,31.498707,30.47335,24.465277,23.818794
34.594925,31.524124,24.348183,21.831497,17.555658,22.240925,20.215954,17.516655,29.522614,32.2333,28.945309,22.462616,18.670048,19.47931,18.700087,10.463181,5.511521,3.6366544,8.349833,9.39895,8.014032,11.486631,8.884869,17.126024,31.848015,31.55224,29.238659,27.003704,24.429153,20.40643,22.492596,24.045341
-26.033924,-25.874239,-25.583206,-20.558071,-19.089207,-20.825527,-22.490982,-17.396606,-10.676619,-11.353344,-16.93148,-22.708153,-20.76706,-19.438557,-18.104618,-21.235973,-25.530832,-29.822216,-27.83524,-27.987446,-35.91535,-41.362225,-40.039345,-25.284899,-9.262883,-3.3807275,-6.2575665,-7.1395984,-9.011776,-10.901915,-8.928881,-5.966432
23.446167,20.449512,13.301172,15.2677765,21.19382,22.478321,25.166565,30.28445,24.286768,16.534641,14.103264,14.0945,7.7337494,15.71118,24.33294,22.33776,21.136627,18.5803,22.561207,24.55844,12.983379,12.357296,12.803675,15.736391,14.557546,16.22085,16.25319,19.477333,21.147598,23.783216,18.53516,13.171116
-9.316919,-5.6644106,-7.280698,-5.6428776,0.96433353,2.967805,0.059777677,1.3419186,0.52941394,-1.2514699,0.11411437,-0.42724514,-9.1674,-6.301364,2.7440658,5.0653563,6.4658976,4.9510355,6.034465,4.9988117,2.4759989,4.793777,7.103393,-1.501918,-12.843601,-9.395889,-4.5321007,1.7654731,0.9359207,1.1534384,-0.45633003,-0.16218212
7.064828,12.15457,13.754991,11.124995,14.789627,8.884817,9.950724,12.538085,12.608252,13.399429,11.951245,11.346675,4.3556485,3.8889985,7.6963835,13.99773,11.481781,5.538873,0.59056073,2.3334887,4.8252335,5.9340835,5.1928062,0.46099526,-0.77038866,0.7628841,1.6789501,4.811243,7.0707865,11.147551,4.6634965,2.8912017
6.3866606,-0.9637501,-7.853059,-11.096924,-9.78445,-11.065054,-2.5266972,3.3343508,-3.9434295,-0.46778828,-2.5248883,-7.2842836,-7.395071,-4.8930826,-6.82028,-3.9220574,-3.5852907,-13.497334,-15.590914,-12.590822,-9.300261,-10.476822,-12.445639,-13.223191,-11.74115,-12.161226,-10.551161,-10.285009,-11.004604,-13.003546,-14.525681,-11.972471
10.887419,10.295815,9.490576,9.397322,4.4253974,8.737996,7.979088,6.593132,6.548931,10.531746,7.794706,3.2259974,8.326014,8.608868,5.6878133,7.1112823,7.6771035,6.006675,10.05705,9.189547,8.399748,8.095036,1.9479475,1.2601007,1.1734238,-1.6303563,2.4610968,1.0620804,-0.44293204,-3.5690522,-2.064271,3.9060056
