-324.69095,-286.9171,-288.63763,-289.50397,-280.30508,-270.23782,-241.7791,-232.96259,-235.81502,-233.40022,-225.94124,-224.69669,-230.66106,-222.63547,-221.42117,-227.8873,-227.47449,-223.18034,-218.25163,-218.86124,-215.34616,-202.3299,-191.75096,-188.66142,-188.65668,-185.07892,-184.51831,-191.04239,-199.62965,-200.93459,-199.36208,-217.68008
102.73014,106.64499,98.07324,90.90015,92.09219,91.239044,105.486565,107.68138,94.46159,93.847885,106.39773,105.13132,94.397446,96.98572,92.17029,80.93155,66.69591,61.239044,62.059334,54.418686,51.91485,54.125443,58.352806,59.84053,64.742226,66.79663,71.371796,79.28339,83.16992,85.21263,86.95665,82.834045
27.347567,23.79644,14.571169,9.181101,6.655997,6.156864,7.28605,7.4553137,8.790678,2.5397313,3.4637249,-3.0316684,-9.924316,-7.3376293,-7.2707896,-9.750096,-18.696056,-19.97288,-21.264315,-23.280163,-17.600536,-20.678207,-14.937104,-10.556796,-7.653327,-7.7197227,-4.579438,1.9824471,-3.2943683,-10.620108,-13.265959,-15.912498
31.563877,30.095945,29.345266,29.531652,34.895298,37.890934,35.80715,37.73526,38.357132,36.28811,36.57758,37.784966,37.618782,33.695,32.680473,36.050034,33.752495,37.762413,39.561638,38.467228,40.99704,40.94913,45.352306,48.285812,47.901253,49.540573,42.813858,41.619904,38.39972,39.77816,39.530655,36.31294
-0.5675088,-6.7624984,-1.469667,5.7014275,3.4449105,-2.0469787,-6.873036,-4.120592,-4.6407776,-12.759705,-19.9412,-21.65669,-14.765152,-20.70563,-20.75194,-14.926771,-12.429337,-8.589321,-14.700459,-19.070162,-14.833986,-17.331305,-19.796589,-16.427011,-13.731939,-13.436145,-14.135583,-11.137058,-9.577376,-9.006028,-14.612965,-16.734726
8.236817,10.3228035,14.574768,15.946175,13.246262,8.019398,-2.5352836,-6.8437786,-2.5966897,-4.335881,-6.067296,-5.3631463,-8.991094,-12.981628,-10.404089,-5.5301795,-0.64712185,-0.9595807,-5.275079,-3.3007245,-1.5601245,-1.0204651,-3.120943,1.2785091,4.102969,-4.1399536,-11.39305,-12.5717535,-9.8896675,-6.340008,-7.454492,-9.577521
-23.02227,-18.13749,-10.117479,-8.144367,-12.200304,-15.839058,-17.882526,-17.007137,-12.628396,-13.76145,-12.473919,-10.274897,-12.328533,-19.387413,-21.545082,-15.929965,-5.888587,-4.38301,-7.0313473,-11.776571,-13.111269,-8.655994,-9.44918,-9.319498,-4.194701,-12.593456,-17.728817,-16.030462,-11.679354,-18.39925,-17.23715,-13.954682
-15.441547,-13.435497,-9.944519,-3.6732044,-3.5546994,-10.085354,-17.381308,-22.495422,-20.869759,-18.594418,-19.873812,-18.618565,-15.607928,-15.194551,-14.197447,-11.652197,-7.4044585,-9.022507,-9.059467,-9.946795,-7.249489,-7.7001543,-5.20255,-1.5412858,1.0931573,-7.421141,-17.643642,-16.081852,-15.489185,-18.014343,-16.986603,-12.050318
-6.840022,-12.856024,-14.583696,-9.431831,-2.6499834,-4.943692,-9.30215,-7.4613075,-6.7478967,-2.8332496,-6.1896396,-13.725462,-11.01895,-11.102402,-8.321785,-3.007017,8.254666,7.475524,4.9456005,4.076723,-0.6881433,-6.7219567,-0.20231819,1.4971889,0.51012564,-2.1367662,-6.790843,-8.129419,-6.4718685,-5.7026196,-5.38461,-6.2871532
5.510375,3.1705136,1.0955294,-3.696442,-5.8186193,-9.578682,-13.88728,-10.668027,-11.118942,-7.344059,-7.4929748,-7.4428864,-7.2810163,-11.23563,-10.84693,-5.6632276,0.9595854,1.8549061,0.091287285,-1.7604603,-5.5835533,-5.7205653,-1.6989026,2.9377017,3.9228764,2.4708626,-4.971329,-13.894529,-14.3243065,-12.541292,-10.571104,-6.815564
-2.880943,-8.763169,-8.348278,-9.309542,-12.71265,-14.711327,-11.105707,-8.16095,-10.007074,-11.03747,-7.5117083,-9.804226,-16.374392,-15.641464,-10.684085,-3.2725124,0.7267968,-0.320189,-5.047202,-9.819167,-12.48105,-4.66705,-1.9787594,-2.6253002,-4.2763023,-7.0644474,-11.057657,-18.033016,-22.893417,-22.41624,-17.345573,-10.896336
13.4625225,10.636475,8.613611,6.4316936,3.5025215,1.3393216,5.8426704,7.2928066,1.9616275,0.06105882,0.561887,-4.461597,-0.647615,2.8480234,-0.73573726,1.731525,5.770708,9.173674,8.2919035,4.578797,6.6886787,12.368696,11.3962,5.3481226,1.9851537,0.08083582,-0.4848837,-2.857203,-1.7649996,3.219723,5.7560396,7.273644
3.594315,1.4005189,-3.6714082,-6.5632834,-2.283141,-4.6363688,-1.8840833,0.32479906,-8.0957985,-6.7212152,-2.0043325,-5.803997,-11.283987,-9.022203,-4.5890346,-0.013097465,-4.1335654,-6.974507,-1.4803064,-1.1180582,-8.943162,-7.0244594,-5.5964737,-10.173754,-15.011091,-11.789117,-6.1271286,-7.1772118,-6.6344857,-4.6141496,-6.937613,-6.245227
11.274847,15.281387,13.98357,8.1521635,8.0804615,8.599256,9.311944,8.950552,8.669417,8.216883,9.526403,7.2097383,3.9661264,9.058035,11.597349,6.991986,3.2928636,5.7752485,8.3689375,8.270935,7.257493,9.719179,3.1280072,-0.30307448,-0.13283592,8.411928,9.60107,4.5959272,4.2728186,9.107519,7.7510056,4.9086337
-0.85655284,-0.23554593,-0.25873315,-5.541036,-5.4725294,-1.4000288,0.72665924,3.6837773,0.32857603,-3.8069723,-3.2050724,-1.7288525,-1.6448982,-0.1548535,-2.3974051,-4.5268583,-9.385345,-7.2910757,-9.483778,-4.6199436,1.6807334,-2.9607935,-6.51509,-9.6032295,-7.343372,-2.111378,-2.9899333,-4.1641383,-9.125858,-8.259666,-5.1989603,-3.456959
2.943632,6.0633674,8.811686,-0.72867715,-1.1103072,2.1816204,1.4526072,-0.87908995,0.22432464,5.0895596,5.4560146,0.11138022,-1.3557425,-0.11233252,0.4010063,-0.6136323,-2.2709768,-0.25784296,3.266399,8.649576,6.86362,3.9082994,1.4111767,1.2493596,0.61057544,1.2562268,3.8446748,1.7947712,-5.441349,-4.054658,4.829661,3.97746
-8.454842,-4.6863356,-1.5272267,-2.9656477,-4.1448736,-7.0481367,-4.8732414,0.80134714,-2.4919367,-1.8257138,-8.026606,-11.197469,-6.8854237,-6.744072,-6.76998,-7.833005,-6.9267225,-5.3926916,-3.6587744,-2.655964,-5.302363,-4.0879364,-2.3502874,-1.9228007,-6.105818,-5.378458,-2.4726436,-6.3091717,-7.4327,-5.0198708,-0.87137634,-3.0946698
-4.1193,-0.7822777,4.0115004,1.009494,2.948677,3.2894802,-0.060993433,-0.3380196,0.5026489,0.5783109,-2.4326923,-7.7134953,-8.103008,-3.7008262,-2.0374317,-3.133522,-2.2055502,1.3642846,1.955213,1.7248807,2.0323339,0.69926566,1.7676224,0.31631768,-2.9394999,-2.0035791,-0.07218844,-3.8182373,-2.6501112,-5.282255,-3.976149,-1.7756604
-9.659082,-9.253696,-7.3995004,-8.954839,-10.117883,-9.107051,-4.5866313,0.37771434,-5.4926715,-9.47396,-8.606834,-11.839664,-10.443039,-8.604416,-6.3826027,-11.631774,-15.742061,-10.899101,-4.695384,-8.286587,-5.7132807,-3.5090578,-3.733252,-3.2372122,-2.3138962,-4.0777617,-6.394939,-9.950464,-9.053867,-13.014946,-10.81016,-9.411108
8.7476635,5.09153,-0.41182265,0.4583195,-0.31124616,1.5233704,2.917565,2.8187575,1.0827279,2.4928937,4.40936,-1.7165313,-3.4587297,-0.25295675,2.2425146,-2.524954,-2.0179982,-0.8182757,-0.81937826,-3.5920196,2.79781,4.9590206,2.7042165,2.8446755,-0.011466175,-1.3700203,1.057579,-2.9511595,-0.7362286,1.294598,-1.5657796,-0.0012660027
-2.164167,-6.7774158,-8.296104,-8.577686,-11.189919,-9.421748,-12.221405,-12.714953,-5.8294735,-6.270756,-7.587329,-8.092842,-11.249333,-13.017986,-10.73854,-8.729907,-8.5243635,-6.629077,-9.449247,-10.253676,-6.577285,-4.6818895,-4.2658787,-2.712782,-4.992358,-11.6828985,-13.763605,-11.053452,-7.3341208,-11.310435,-9.806366,-1.4165846
-4.778933,-7.985258,-7.0405474,-1.3503143,-6.067296,-7.364028,-7.2812433,-0.685969,5.599859,1.8832955,-3.2676876,-4.482813,-4.757221,-5.1268187,-5.4174657,-3.9424124,0.7289314,1.8452132,-3.7800791,-2.4571958,-0.20595622,-0.31821582,1.5379558,-0.8053025,-0.5856528,-4.1278267,-2.9609287,-1.1952614,-3.1650567,-4.0520763,-0.5914556,-0.33179802
-6.249151,-10.351103,-11.052951,-9.449547,-7.8947496,-9.637562,-8.082321,-4.7183523,-6.472701,-7.5625477,-10.178301,-10.69899,-11.213474,-6.600833,-8.692475,-9.132271,-4.674863,-6.1297045,-10.359362,-8.907717,-6.167678,-7.555953,-5.3657503,-7.527834,-8.373124,-11.950739,-8.62735,-9.688502,-9.258143,-7.5941153,-11.264149,-12.413071
-9.262339,-7.0348434,-4.534234,-2.587438,0.93156374,2.5504544,-3.8634496,-5.8175178,-2.9746585,-3.7791624,-5.1472206,-4.417283,-5.5301747,-0.47001323,0.9235557,-1.2889466,-0.19962591,-0.4860403,-4.351404,-9.934075,-6.3399434,-1.9879217,-2.2901888,-4.2066393,-4.1782255,-7.5135374,-5.0086546,-5.374961,-7.857604,-3.9579043,-0.51239944,-2.6472185
-9.361361,-11.120259,-11.322695,-9.912318,-9.327272,-5.611859,-7.791832,-8.709898,-8.050009,-5.88517,-6.3780355,-9.8775215,-5.7874136,-1.1629277,-0.28056633,-3.2641897,-4.206224,-4.924553,-4.855717,-7.484228,-8.077857,-7.1918917,-10.367987,-11.417934,-7.6709146,-7.2905483,-7.000104,-6.738822,-9.687309,-4.097616,-1.7028763,-0.74803543
0.11673051,-5.4141607,-6.24782,-1.924503,-3.1286626,-4.036898,-2.8761709,0.2826824,-1.4121523,-1.2163641,-0.7896842,-3.922106,-1.9861702,0.3984356,-0.6224189,0.08667165,-0.088089466,-2.2041998,-2.845614,-1.6057553,-1.2237408,-3.419786,-2.4284194,-0.70127416,2.1287792,4.7449484,0.30249566,-3.0297828,-0.052874234,-3.6571093,-4.7085958,1.3839085
