-191.25261,-168.9523,-156.40648,-143.95311,-146.89534,-152.74454,-149.87613,-151.80083,-143.0649,-138.27835,-143.15915,-137.29541,-138.61096,-136.15457,-141.58951,-142.04433,-139.81516,-160.57428,-153.80267,-153.66368,-160.82,-152.15877,-139.92133,-150.4548,-166.23154,-168.70839,-180.04282,-189.60703,-179.41476,-167.13113,-168.19046,-201.91989
77.07099,73.72314,77.54459,77.640854,78.296036,77.85725,78.46895,78.081055,71.950836,67.85433,69.947845,69.7636,73.687546,67.529465,68.2384,65.48668,67.37973,81.84085,85.75325,84.24547,91.22995,93.66441,88.23726,84.471466,86.07158,89.08942,93.38777,94.0051,97.03766,94.71048,90.45587,88.35788
22.412647,20.608486,14.880518,12.347706,18.239052,16.698158,13.321315,14.725914,9.868137,5.016997,3.273425,7.8948307,8.598639,7.4047937,10.850197,10.459471,14.099199,16.482208,16.948616,19.034569,18.18389,17.872387,10.957542,10.69457,9.904545,9.4206,12.614596,17.510204,15.454752,16.486235,15.382241,15.369447
20.24133,21.684868,18.03181,12.176574,17.55147,20.722115,22.016478,22.960018,20.036064,18.489786,16.533344,21.411068,19.34389,21.895905,24.127068,28.011398,28.180872,24.73127,21.238585,24.081257,22.956654,19.510899,18.355352,17.19762,20.606089,27.211273,25.612316,28.564447,20.643593,18.528175,24.212837,29.170567
-11.757423,-9.465144,-11.896685,-18.658342,-14.357263,-6.7022657,-7.610438,-7.7096343,-6.832629,-8.065837,-8.075413,-5.200534,-5.739279,-13.593977,-14.590972,-6.762136,-5.3128304,-3.8673658,-5.8273025,-1.181749,-3.7747254,-9.827794,-9.259173,-9.020578,-4.1864405,1.1897628,2.7679403,0.47355545,-6.0613365,-9.009086,-8.5188875,-3.1633635
2.8743663,8.346012,6.9084663,-1.2100687,3.3836699,11.259024,8.5741825,8.573099,11.518908,14.429178,17.254435,13.446662,12.3366375,3.1836076,-2.6527472,2.6295965,6.461879,6.6633587,7.891618,7.431782,2.372094,0.94761205,7.1645737,10.469489,9.023183,4.5994697,4.50637,2.3433847,4.0694494,3.294085,3.191207,4.471744
-0.29175293,3.1985772,4.951375,1.2919265,3.6765342,-1.2957761,-6.093211,-0.322584,3.3175352,4.111864,5.486033,0.84270716,-0.4188233,0.6215129,-6.5746155,-6.316008,-5.0610275,-7.3389773,-6.6128893,-6.364089,-10.119244,-11.0951395,-1.3447399,3.4672296,-3.2644582,-11.142361,-15.425772,-13.848999,-6.9702635,-4.563599,-9.591212,-15.776227
8.460611,7.2874255,8.113974,6.508545,8.009229,4.6202793,5.0689473,11.63525,8.846766,5.882289,5.2092347,6.7839527,8.42112,10.908804,6.976653,1.9544091,-0.42459673,-0.12302351,5.536763,5.8627496,1.3505383,1.3968863,7.1568537,7.130167,8.457794,2.3972487,-0.14088023,-0.23886004,1.3570795,1.8017896,2.1548066,1.8201308
-5.079628,-10.547764,-8.391036,-9.291195,-9.310917,-9.863768,-9.282724,-5.3065176,-13.630025,-13.072721,-8.222525,-7.7158146,-1.0926092,2.1778069,-2.7193809,-7.7967615,-7.8095865,-5.203219,-0.1915048,-5.782589,-9.597962,-8.619347,-9.033508,-10.632788,-10.54808,-10.24502,-8.22447,-1.8711765,1.3483448,-2.8968241,-4.4741187,-0.85294855
0.05344768,0.41588312,4.8403373,2.594193,3.878022,6.8220434,4.2473006,4.3483796,10.885012,13.728481,9.274115,6.718524,6.8921995,7.774089,6.758159,7.955783,7.7651334,8.91092,6.394382,4.2938466,2.1607804,2.8740876,1.1858586,0.77196634,1.3820351,0.6730725,1.3995569,4.1633,9.154057,12.014043,11.797821,7.1701193
-1.2446239,-2.9196231,-5.5949793,-2.7944589,-2.833056,-5.063263,-7.0888987,-8.2252245,-3.0608468,-1.7017583,-4.7115455,-3.8115294,-5.56392,-3.083762,-4.7098837,-4.5340314,-3.2032087,0.468939,-3.9310944,-8.084093,-8.402832,-2.8160574,-2.5630898,-2.6224818,-6.9362383,-14.987357,-14.120131,-3.5057232,3.2422853,4.080425,3.3148427,-2.1477695
2.136629,3.110416,7.6038733,8.059443,3.8570936,0.29780096,-0.3676005,-1.4555283,-3.5244355,-1.1833928,4.0744824,3.647108,-0.8297566,1.0910532,-1.0865788,1.0435086,3.3765264,4.9364047,4.900632,3.7247682,6.7211723,7.004966,7.7378345,4.8846445,-3.250888,-0.7697338,3.9120574,6.5630317,9.358355,12.618181,15.056445,9.296209
-3.6227767,-2.370077,-0.80514294,-1.2152457,-4.320389,-3.5831704,-2.9718604,-4.394917,-9.143061,-9.545822,-8.977967,-9.302594,-9.098383,-8.322889,-7.709103,-3.9546802,-7.693884,-8.281493,-5.2758713,-7.1771727,-3.8984747,-2.1855786,-6.6365724,-6.5138893,-8.150341,-2.353776,3.4526935,1.2426895,-2.3383853,0.73611295,3.800305,2.726866
1.8118583,4.405171,7.6275206,7.994117,8.047354,4.6228876,7.293329,6.099186,3.387965,2.9494286,1.4276005,2.3813257,4.822543,5.0083647,5.931138,1.2124926,-1.6400516,-0.13620922,-0.6080126,3.6014063,9.595428,7.5677533,3.0260212,3.9269922,4.9194145,6.7377415,7.3943424,6.2288485,5.238114,6.6248913,2.6533566,3.1068916
-3.420493,-4.696972,-2.7574697,-2.2874994,-4.9323034,-9.734388,-7.092258,-9.432962,-9.567696,-6.8117814,-9.92864,-7.3140163,-3.0166335,-1.2577646,-1.9660095,-3.9777725,-4.3052554,-6.3373394,-4.8761783,-0.35478735,-2.3487062,-8.407263,-10.970224,-8.431931,-6.0407743,-7.15441,-9.532539,-9.894043,-9.543346,-9.644043,-9.868383,-9.02919
-2.6782718,-1.4523857,-5.607128,-2.3765743,-1.2659463,-0.8341173,-1.1872528,-0.8249869,1.5675614,1.6800917,-1.4526019,-0.7003559,3.0322833,2.8421774,3.8069003,5.344576,6.6924257,3.9113517,3.717639,5.028547,-0.20789531,-4.882901,-4.122764,0.8412138,4.63185,3.6250434,2.669755,3.7654922,5.6332974,0.28394556,-5.3241043,-5.268367
