-246.76045,-211.93433,-210.08698,-215.35617,-231.9895,-243.47705,-243.46918,-242.6828,-243.33333,-245.94925,-245.3918,-243.5104,-239.61317,-235.29521,-233.2202,-234.96034,-239.49042,-238.37833,-239.09947,-243.69374,-241.17108,-232.243,-230.63744,-231.3388,-234.85957,-241.95438,-242.25824,-244.27039,-244.86198,-239.23502,-236.2646,-253.03033
83.36348,87.666016,92.18507,92.45736,77.10239,63.96817,65.19911,65.2216,70.04742,64.73187,59.74962,62.683113,72.89897,83.78635,84.80353,81.165855,75.16795,75.32371,72.314125,68.00264,66.5264,73.31923,71.931595,67.17456,68.84517,68.61709,64.81717,55.16047,47.872597,59.350597,67.860054,68.95621
3.1750188,6.050961,7.747591,16.17284,18.176647,15.465638,11.249305,14.18623,18.246607,13.6740055,19.326046,22.115223,25.198029,28.039528,24.140795,21.000946,23.891022,23.572618,17.515615,11.284922,7.6485777,10.914328,18.871723,22.055878,23.395504,23.385723,17.545015,11.590034,9.0606785,12.603814,10.716118,11.915248
18.836,13.479567,13.061281,18.821812,25.452625,28.266838,26.738436,28.058167,26.4982,26.164204,27.79271,28.390776,28.005136,28.967117,31.479979,26.023836,23.771446,20.865017,19.460808,22.332745,24.063501,31.011736,35.04374,33.27433,32.43335,32.434666,30.098957,27.170094,21.866093,22.244953,22.722166,22.766855
1.0604088,-9.177763,-11.444881,-6.1263924,-1.2483759,6.8175125,10.888779,10.681376,10.809627,7.8413444,4.4676332,7.916315,7.6837835,5.167244,5.471731,2.6673846,2.9341426,6.607248,6.9623375,11.219324,14.835351,13.903925,11.5541725,7.767515,14.660216,14.764334,10.848231,10.786333,5.2514114,3.5412936,4.608844,7.18015
8.836518,4.1034856,1.9286321,1.6372828,2.6661503,12.944124,14.342565,15.234928,14.281098,10.179637,16.239721,18.512255,15.688958,5.6736903,2.0190563,5.0653086,8.82494,11.996894,14.395387,10.00595,13.39244,14.095528,14.27236,16.210266,19.116604,20.257465,18.802853,23.099682,20.645252,15.064159,14.034356,19.117933
-17.940882,-16.391808,-15.639229,-17.61338,-16.221775,-9.338933,-8.081479,-1.7422283,-1.3681195,-0.8473586,1.8980987,-3.6302836,-6.5244136,-9.405172,-15.978636,-12.111557,-13.101041,-11.679614,-5.727439,-8.205981,-5.5468736,-4.4848266,-10.47185,-8.067582,-5.5809093,-0.08435589,1.1431861,-0.97114384,-3.0992439,-12.163593,-10.889748,-9.551889
-14.484312,-14.374958,-18.216003,-15.40526,-4.030178,9.010989,8.556317,6.8381224,7.2326574,6.522936,8.604318,9.075335,3.32979,-4.664939,-9.35363,-7.346694,-2.4912806,-2.162137,3.0193021,8.764355,7.6119723,7.0319777,3.4473,3.4119067,1.7790527,6.960359,9.747917,5.3761625,3.7716374,-4.931412,-6.727188,-4.7465734
-15.052234,-13.944374,-12.308117,-12.828161,-8.48143,-3.4006073,-1.5855118,1.4115934,0.47011122,-3.5471187,-3.425658,-10.500764,-13.8845,-11.079965,-16.527067,-20.176308,-20.183287,-19.748701,-8.223775,-6.063897,-9.473476,-12.267057,-17.680199,-20.259972,-12.852823,-7.2353883,-5.2743807,-7.6481137,-11.151377,-17.048677,-15.893072,-17.59312
9.035437,6.347865,7.4597397,7.761404,11.275677,9.917176,7.550723,7.250311,8.119367,11.20356,8.022697,3.602831,1.6652286,3.2081697,6.580965,5.280714,2.3537915,-1.6416042,-1.5517787,4.0924554,6.1061335,5.6564107,1.3995954,-4.128564,2.0839713,-0.28434768,-1.0767508,2.943084,4.7271605,-0.14271277,-1.9156542,-0.7741569
7.3204117,5.296527,5.681566,5.358795,-1.2599213,-2.7881532,0.14138526,-4.0462713,-4.7703266,-5.633543,-7.775404,-3.1639118,-0.5651227,-0.48142627,2.3750682,1.214408,2.1036942,-4.881613,-12.830606,-7.8246584,-6.497749,-6.3859115,-7.2514615,-11.458431,-12.790291,-13.6600685,-8.435198,-3.868091,-6.438665,-7.299204,-7.073967,-6.4248486
11.125765,14.118787,21.129406,23.394516,8.1436,2.6452866,0.84339666,2.2004635,4.1978,4.0551233,-0.43603706,3.082334,6.091281,8.611256,9.2798605,6.5230756,6.4991484,2.5051696,-1.4834044,0.61642146,-2.5287504,-4.746173,-5.6936426,-1.717307,-2.4634247,-2.1352878,1.1114262,-0.09972572,-3.0127792,-5.264181,1.5555564,1.4434762
0.5068965,-3.012095,-1.8120582,-0.22985011,1.1860554,0.58951056,-1.2191746,-2.452251,-5.8439474,-4.7542415,-3.75138,0.8651285,-3.33885,-5.029702,-5.487953,-2.4421854,0.6763842,-4.1816483,-6.007059,-5.1929383,-9.082016,-6.1901712,-3.2043772,-0.8243221,-6.114125,-12.39154,-10.465191,-10.2689,-7.0632486,-4.214622,-3.9604354,-1.9051869
5.0556803,2.2786365,2.1140432,3.6103854,4.508325,0.29181707,-0.0719164,7.053061,11.55607,5.3769703,1.2375494,4.9047422,2.3908787,2.2956622,3.3188906,1.3073218,0.79245836,-0.9352439,3.726634,4.332172,1.5289812,3.0712516,2.749961,-1.8727427,0.078638434,2.6698298,5.629219,0.36915982,-2.051164,8.928199,10.409819,9.427027
-0.8913024,-1.48463,-5.0391607,-7.3983583,-8.03724,-11.567549,-8.546064,-6.640751,-3.3627932,-6.324727,-3.6413379,1.4295983,-0.7026028,-5.660577,-4.821091,-8.116857,-4.974446,-4.6530743,-5.834234,-9.452443,-8.508572,-1.0738813,-3.466998,-5.9181647,-2.8707988,-3.0100603,-0.10486081,-2.3724346,-6.795808,-0.3035543,3.4893477,3.9371145
4.57847,4.3292637,-0.40086836,-1.4291836,-0.38216555,-3.7642567,4.5902267,2.3390489,0.8610165,0.2258921,5.4290695,11.056814,11.273501,9.957342,6.81777,2.738166,4.878313,7.0290556,7.0040846,1.730099,2.0696304,6.2004538,3.8286142,8.851033,6.33821,4.0006557,10.022866,9.872823,5.1927204,8.384925,13.457702,12.221182
-4.4044895,-5.994032,-6.090455,-2.8186243,-8.748884,-12.599085,-7.6773205,-5.126609,-8.163813,-8.693384,-8.230945,-6.6274137,-2.381958,-0.8988287,-3.2169213,-3.0590632,-5.218441,-4.029773,-5.5729303,-4.111965,-2.5783417,-3.6714847,-3.150126,1.2481608,-1.7792885,-3.7960205,-0.3233746,-1.6098976,-3.1621728,-1.9598703,0.5136881,-1.6973209
6.448263,2.486202,2.9859483,2.9901452,-2.4067788,1.1279371,-0.05280166,-1.4748672,0.022491813,1.8948348,3.5808601,7.3367023,6.370361,3.5472207,2.179204,1.2098702,2.009354,3.62985,2.3362393,4.831847,8.7638035,7.4659557,4.99881,7.0998588,5.807701,3.8627408,2.7215743,4.7672195,9.577749,10.110574,5.490142,-0.43687403
-2.690836,-4.6455407,-6.209691,-9.269632,-10.99709,-7.176168,-5.7452106,-4.885277,-7.9662304,-10.750264,-6.845729,-6.3101068,-6.2553053,-3.5145903,-2.7500196,-1.5706273,-3.9173071,-3.0956361,-1.480366,-0.20828032,0.90659934,-1.1027974,-4.2918334,0.046039253,-1.3683336,-3.4246738,-7.9530635,-7.6673837,-4.5250177,0.6713061,-3.5506084,-4.588034
-0.1314016,4.091427,4.0022974,2.6139033,-1.4342897,-1.1207266,0.6275892,0.85874856,-2.3830125,-2.372107,1.9136499,2.8680391,2.299821,2.345114,5.3435917,4.8634167,2.4012015,0.66688156,-1.1417687,-2.4715245,0.80238074,1.3362546,2.5170512,6.8102503,4.534293,1.8956,0.8113971,0.50120294,4.151922,4.6368256,-3.5827117,-6.759217
-7.087744,-6.2014265,-3.3266475,-7.8564596,-12.197258,-10.714945,-8.589685,-2.6249163,-2.9223318,-5.5511236,-2.3561616,-3.960377,-8.448509,-6.326604,-1.9997306,-5.6763663,-6.5306454,-9.9188385,-5.808421,-3.7782557,-5.537819,-7.994424,-5.2609606,-4.1869287,-6.494782,-6.800553,-4.2896776,-6.366499,-6.600304,-8.823351,-15.745875,-17.351803
-8.139217,-3.6827385,-0.36604905,-2.1144955,-4.6286936,-2.2177713,-3.0739777,1.0705454,0.6366875,0.4318182,4.2910576,-0.84661317,-2.5019784,-0.508685,1.0002748,2.6500375,2.6172316,4.86597,4.136391,1.1664469,-0.59402835,-1.0051645,3.7970712,4.4404345,1.0661254,0.46437895,5.581127,6.2022095,1.0393547,-3.8070292,-4.5166187,-4.047946
-11.253565,-6.2112036,-5.10813,-9.003696,-7.3677583,-2.457354,-2.4287992,-5.125677,-4.1823015,-2.2759905,-3.3264499,-8.916096,-7.2831535,-4.8857174,-7.6063623,-10.698505,-7.4419417,-0.71691334,-2.7446246,-2.843535,-6.2903423,-1.6966308,1.7160052,-0.8761084,-2.4810448,-4.5575943,-1.8103855,-3.3446143,-5.9156914,-11.964443,-3.8431728,4.272772
7.08996,5.1435657,-4.2702665,-4.918525,-1.8862547,-0.69706714,-0.61550444,2.8236527,0.29174054,1.2670698,-2.2630105,-3.2611866,-2.0297053,0.8037658,-0.21764022,-3.40084,-4.2078013,-3.2922366,2.768612,5.4126506,4.0521097,3.858845,1.9682155,2.3896139,3.233536,-1.4705837,2.8593621,1.4117565,3.8374212,4.03945,5.2886276,4.3876753
0.64849603,-2.219621,-3.0653334,-0.02128154,-0.20510066,0.31797725,-2.3917036,-2.7177076,-4.341902,-3.700191,-3.7433074,-3.8406594,-4.1663404,-7.5921016,-7.6557307,-6.3283596,-10.381448,-7.9318705,-3.5702882,-2.16858,-0.2418991,0.10957587,2.2787683,1.6250408,-1.3264543,-3.553729,-1.3972135,-0.57001096,5.404035,3.4833543,-2.0490546,-3.6518495
0.4568219,-0.6561543,1.1353587,3.6831262,2.3503213,2.1100667,-0.007899478,2.7434196,2.7988884,2.1542556,2.686407,2.854071,-0.021264493,-0.81560504,3.7254956,0.6905011,-0.94624406,3.332984,4.0508366,-2.4785993,0.4332954,2.0306697,1.7686582,2.998287,3.5406647,2.0444446,0.031321883,0.11418939,1.6307683,3.0989392,-0.6498548,0.36174604
-5.2939377,-4.852314,-3.6627007,-4.2425814,-5.516464,-4.657629,-4.49547,-3.980733,-0.88065475,-2.4561768,0.5299177,0.14632297,-3.7442589,1.5381999,6.203692,-1.2350411,-4.5244393,-3.8362422,-4.314973,-4.478018,-6.135028,-3.6436734,-1.2393427,-1.2076097,-0.73714757,-0.5077068,-4.1847086,-4.490931,0.14101633,0.6703639,-4.753032,-2.4768248
-3.9979193,-1.9412805,3.5745294,2.518169,2.5499308,6.0766907,1.9057926,-0.6747873,2.4355721,2.7809734,3.3655975,1.4656559,0.09942961,4.6255918,6.376094,2.7898998,2.0909743,3.164583,0.5879871,-0.33856305,-1.4627124,-0.09401381,-1.8434074,3.4189153,4.6168175,2.3071628,-0.17465788,-1.0721185,0.59421104,3.2452466,4.815366,4.0083537
-7.5352526,-8.115676,-4.6560774,-5.4219127,-1.5705864,2.0234904,-3.658588,-7.735038,-5.3071012,-4.015761,-5.4385366,-4.466074,-2.7806716,-4.1615252,-6.010965,-1.6658942,0.004799843,-3.8021975,-7.515691,-5.719928,-3.6932948,-1.8627161,-4.1285496,-3.4304547,-2.1743503,-4.93556,-4.961408,-3.794945,-2.3444114,-0.7685559,-2.640576,0.8805096
-0.48026657,-3.9293997,-0.10443461,2.216808,5.089068,1.95834,3.5339007,0.9665985,-2.512868,-3.6934228,-5.612263,-0.8879348,4.1557274,-1.5032109,-0.9014691,0.79167503,1.2829771,-0.9742507,-3.8846188,-2.4167533,-2.392912,1.5261146,1.2841749,-1.9753904,-4.029152,-3.5375,-1.2590541,0.7300422,1.3606304,2.0554073,3.2493608,5.1461596
-6.9872565,-5.000225,1.5699334,2.1672049,-0.04848385,-4.4113655,-4.3732395,-3.6030293,-4.5778136,-6.2560587,-7.9042373,-6.6963215,-4.4295015,-4.4557643,-2.9921198,-3.9213262,-5.0400763,-1.4675701,-0.19005513,-0.77311987,-3.4779654,-1.4988612,-0.8858994,-3.3677943,-6.2759256,-4.279834,-5.261979,-10.366171,-6.0580764,-1.9268727,0.17724168,-0.8599477
-2.2839618,-0.05901599,2.562148,1.638911,-2.9703379,-1.2331239,-0.16741338,-3.643972,-1.1687922,-3.4904728,-1.2226665,-2.9095745,-2.012927,0.98849344,1.3213131,2.7815602,1.0294727,1.7544392,3.6113045,2.2093992,-2.2791698,-0.85606813,1.812783,-1.4636819,-2.2236326,-0.79114723,-4.2722573,-3.9555883,2.9108276,4.89738,-0.30366492,-1.7529249
-4.0142336,-5.1441727,-5.2041855,-4.0101666,-6.572447,-4.7346263,-5.6065884,-9.226423,-4.166274,-7.6309175,-5.6375647,-6.7340484,-5.0857763,-2.147029,-1.7412865,1.4353721,-0.16112417,-2.7172282,-5.029238,-2.5174448,-4.6298275,-5.296869,-4.487467,-5.314921,-8.070529,-9.523308,-10.349485,-7.96771,-0.87176466,-1.7343084,-4.7971487,-3.1770296
0.31225592,-2.5054817,0.46083874,1.2313249,-2.15656,0.87069756,-0.09998807,-1.3961314,3.0300488,-0.69887745,-4.1493883,-2.985084,-1.08509,0.87384146,0.22345018,0.10579932,-1.9859409,-0.012931436,-2.0506248,1.3409384,3.1189551,-1.6530169,-4.50591,-4.0703616,-5.516613,-7.4900265,-7.133315,-4.0155277,-3.6197405,-6.383174,-0.52038497,-1.6164484
-0.5339782,-1.8541518,-3.3624063,-2.854329,-0.7949115,-2.4841695,-4.0081534,1.7694645,3.023066,-3.5226498,-8.494949,-6.3929696,-4.681986,-3.852867,-5.0078573,-3.1835024,-8.059704,-9.452457,-10.219652,-10.142831,-7.699217,-3.962252,-6.124566,-9.551065,-8.861052,-9.432893,-5.222801,-5.019208,-7.3702817,-8.259436,-7.2121787,-6.629508
-1.8870072,2.7387002,2.4286108,-2.9333944,-4.6802425,-1.5065455,-0.35016686,0.515378,-0.2424525,0.11224535,-4.565428,-6.632787,-6.748268,-6.8647985,-2.952874,-0.76184416,-2.5767524,-6.742631,-6.726064,-3.859692,-1.0542327,0.7484033,-2.4315019,-5.238519,-2.578317,-3.730212,-5.914921,-5.36045,-4.628225,-3.9770455,-6.914269,-7.620159
-1.0833814,-3.4985032,-4.779132,-2.381304,-4.1932807,-3.8652098,-3.5179763,-4.1316195,-0.46666288,-0.8021519,-1.9812285,-4.4948187,-8.166851,-5.2653875,-1.502389,-2.348677,-0.41012248,-5.3183184,-6.56261,-4.359183,-4.8354697,-2.0764475,-4.2253165,-0.8637564,-5.1853704,-10.560332,-10.792515,-2.3888764,-0.07808983,-3.808785,-6.351688,-2.8489866
