-262.7091,-230.37442,-236.48082,-233.69702,-229.68536,-232.35558,-238.24527,-233.39456,-231.77997,-234.61397,-239.21964,-235.69046,-230.26598,-233.7993,-234.37628,-231.83867,-235.8952,-236.34589,-239.04715,-243.61627,-247.05937,-247.35147,-253.50688,-254.48053,-254.30682,-261.23233,-262.53156,-261.85623,-264.61935,-264.26395,-264.8344,-290.2465
72.86549,77.26162,76.89414,80.134705,83.03987,81.141525,81.22067,83.33606,83.79954,85.48575,81.59587,80.41005,80.00413,78.45378,80.824165,79.447754,79.090744,87.64949,86.94301,83.00212,85.15548,86.5746,91.994644,96.21074,99.78102,100.72038,99.37291,102.168015,101.52843,104.809296,102.751396,98.19887
33.002754,27.365957,28.121052,26.065144,22.833378,19.77047,27.703247,30.674843,27.870749,30.58657,25.777845,21.930695,26.027884,24.33176,24.644981,29.658024,30.187077,27.113012,23.302433,15.768402,14.786043,15.985416,19.96244,18.904053,15.958048,16.243423,18.146555,17.85463,15.536181,17.374655,15.253321,20.103455
39.734413,39.876595,43.749527,47.216125,46.9629,46.688324,47.78916,49.36876,44.93007,36.00215,28.243908,25.88877,30.370434,30.27924,35.38862,42.07844,41.84269,38.163948,38.23098,36.77765,34.101814,39.15538,40.747124,37.36914,36.95298,35.34144,41.203903,36.84701,38.2138,38.79502,38.06775,43.477997
-0.65003693,-0.058904022,-2.648158,-5.62121,-3.687635,-5.268738,-0.5207434,3.664778,3.0190177,5.5151424,4.7314715,3.4308186,4.098217,0.4262631,1.0425514,2.5982208,6.9240084,10.204565,13.301819,8.023294,1.8107216,4.168099,6.7720003,6.647129,6.176322,4.959638,8.013725,2.8947544,2.3977613,6.2776804,2.376339,1.0991985
12.257178,14.920023,13.789362,12.746973,15.252392,13.844162,14.027632,11.156805,5.7488213,10.833433,11.643574,5.060282,2.75462,-0.1874249,-1.1717058,2.9229016,8.570418,9.508268,7.163554,5.3931212,8.584948,7.252269,8.625617,7.490907,2.8141274,6.6000023,7.29,5.4473014,3.6038249,7.9614987,9.69,5.3142123
6.6355267,2.1825793,-4.958247,-2.6246927,-3.4953272,0.21416306,1.3661033,2.202356,0.6448029,-1.3318564,-0.10655965,-2.880928,-3.9067721,-5.934443,-12.7788515,-10.349024,-5.1747675,0.8034765,2.2061825,-0.22352742,-0.8583255,-7.0210853,-9.187035,-11.389368,-12.112116,-8.244377,-4.988665,-2.3671298,-1.4067842,0.8823228,0.59604174,0.90468156
5.6074867,3.7768297,6.0611076,6.9398413,1.3727248,1.6907266,-0.18750413,-3.2453363,-3.2464914,-2.207333,3.6363666,1.2887471,1.1216768,0.65794396,-6.554799,-5.6494875,-4.118303,3.687774,3.531486,4.189777,4.3404293,4.249487,0.5584272,1.2023183,-0.9597001,1.0887823,2.8586078,5.470485,0.7469107,1.3784071,2.3295457,1.012883
7.842061,1.492562,-2.7539937,-3.465392,-1.3207189,0.67406684,-0.5110839,-6.196954,-7.477767,-3.7063446,2.9566493,1.4110508,0.63128227,1.1239452,-2.8627174,-4.5209985,-4.4393306,1.7681559,4.8009596,4.367689,4.015045,3.6607265,0.12969625,0.6238741,-0.3245507,-3.9801235,-6.996582,-4.5907755,-5.1113205,-0.6896739,-1.3661739,1.1961733
19.83242,11.3271265,6.9325476,7.0426426,7.2550774,9.21936,8.497536,7.268913,8.9882965,9.905529,9.077747,11.681836,12.171921,11.154114,8.8195305,8.390915,3.789217,7.8967366,10.6244955,9.32597,5.3548036,4.524551,6.999425,5.4800587,4.0299835,-2.7322674,-4.175705,-0.7950019,6.9923744,8.361728,8.894379,14.586206
