-218.69594,-184.75446,-186.55153,-188.78491,-186.27083,-187.0887,-191.26349,-187.43512,-185.03725,-190.01831,-193.6281,-193.82967,-191.83029,-188.60573,-184.10413,-179.71068,-181.69684,-184.53346,-183.81546,-186.84785,-190.21587,-188.40146,-179.48463,-183.74193,-186.91982,-183.0363,-181.0828,-185.2038,-190.3507,-189.9908,-190.22269,-219.31898
71.14805,70.026535,69.3718,67.132385,69.90637,70.970985,70.28087,69.67428,70.17935,65.152756,69.980865,72.11421,71.411125,70.31058,69.25073,68.38869,61.143585,59.23761,61.41205,61.567245,58.984863,59.630142,59.405193,57.903008,61.56929,66.416824,67.5459,61.39848,52.93387,53.07519,54.914963,50.40429
-5.8841662,-4.4557996,-1.9026016,-0.9007282,2.2689195,2.6835704,1.0246916,2.9939132,3.6797762,6.2531652,7.648381,6.4828568,4.9192524,5.809225,7.798477,8.278965,1.3516986,-3.0901916,-3.0940557,-5.112381,-5.2571735,-5.7149963,-6.2514586,-9.429319,-2.4053113,3.6252422,-1.3005519,-3.3407192,-5.441722,-4.4347134,-3.6131957,-0.23334587
3.0612402,0.38766348,-7.0567546,-8.989908,-3.3873115,-2.0181856,-4.5907593,-4.0203037,1.2238765,6.8187127,1.5072216,0.64715195,3.88938,1.3725762,5.0052648,7.7389455,3.4782996,2.9104247,-1.792748,-9.483538,-7.505089,-3.4301167,-7.5520415,-10.558592,-2.3619707,-2.4903,-5.0520806,-2.8018043,-1.6424148,-5.9750896,-5.683913,-0.76337147
-19.536423,-24.218582,-31.33385,-33.246243,-32.45597,-31.60276,-30.900684,-33.313957,-30.336502,-23.942402,-26.30952,-28.28276,-30.457958,-31.222483,-25.80938,-25.302631,-30.138172,-30.605854,-27.711426,-30.96717,-28.35572,-24.345888,-29.6338,-30.318163,-24.493362,-25.139523,-27.310223,-23.149822,-23.293493,-26.39102,-26.549343,-25.05022
4.635855,2.2536216,-0.30126297,-0.324749,-4.427153,-4.7074957,-4.4568467,-3.4796388,-0.6742537,-0.34552193,2.0237012,1.6286348,0.53421146,1.2323922,1.0513841,2.7151349,5.015211,1.5013857,0.27588487,0.19726014,0.92022955,1.7831638,0.59375167,-1.1911821,-0.76725113,-1.0615163,-3.0616033,-4.9543753,0.21590936,-0.5192754,0.61583304,1.9321845
-12.54786,-19.817371,-22.383293,-19.23884,-15.409874,-11.65426,-11.517844,-15.714394,-16.908733,-16.533997,-11.547695,-10.957659,-11.393529,-6.7802405,-8.285166,-12.752783,-10.093173,-11.759161,-16.237291,-15.056185,-12.968897,-12.417761,-13.213164,-18.24241,-20.601791,-12.6124935,-12.654211,-23.299213,-23.027447,-20.79439,-20.789047,-17.459814
3.5267084,-3.6304414,-11.141157,-11.450739,-6.424868,-4.3646965,-4.134517,-5.3472223,-7.398213,-5.491177,-2.1965144,-3.1877077,-0.0042244084,2.8247705,4.6004596,-1.2867014,-3.9455047,0.29392815,-4.6644173,-5.7744946,-4.6645284,-3.1989615,-3.7855878,-7.568833,-6.5042114,-2.5574584,-3.2242527,-9.4871435,-14.4492,-9.412832,-3.0244546,0.65364224
-8.070365,-11.340931,-14.972959,-14.430726,-8.599568,-7.685441,-11.954931,-14.53261,-19.03443,-15.563286,-11.289562,-12.621108,-9.374594,-6.766389,-5.977168,-10.066907,-11.380916,-8.494244,-11.30201,-14.024914,-14.786764,-15.799437,-15.216098,-13.604187,-11.286686,-16.200935,-16.73206,-18.592709,-20.225801,-17.742142,-10.612398,-4.9500766
-6.536447,-4.997926,-2.422967,-1.0309813,-0.09263235,4.407562,1.6644403,-0.17608577,0.6229943,-1.8587779,-0.26455098,-0.60980284,0.94381845,0.06259948,-2.8166032,-2.0963795,-2.6257918,-3.710526,-3.095349,-0.4107696,-0.26336923,3.0168123,3.110075,3.3824997,2.6345158,0.1079762,-1.2576218,-5.000951,-1.9537461,-0.45225567,4.817154,9.835764
-21.195427,-16.96233,-15.8886595,-14.661372,-14.220154,-14.861042,-14.037233,-15.788367,-7.9257936,-9.099882,-12.685003,-11.938717,-10.240413,-11.724821,-12.443455,-12.322727,-13.030744,-17.129053,-15.320103,-12.81893,-12.992659,-11.966321,-12.43827,-14.575088,-15.554998,-14.873991,-14.604738,-15.431963,-10.688253,-9.777544,-8.65127,-4.729767
-2.646721,-2.5781353,-2.5597768,-0.77037436,1.1977985,0.7790029,2.0259047,-1.7189796,-1.6555688,-1.9236013,-4.7743926,-4.3350477,-2.1444268,-0.27974778,2.6687894,3.976051,3.393773,0.65821445,1.960562,0.10536496,-1.691711,-0.41644543,-0.56367135,-0.28942358,0.007921502,-0.84245956,-3.1902895,1.7731678,2.260907,1.7250589,0.702837,1.1095834
-3.7053037,-4.7960343,-5.962141,-5.8654213,-4.745529,-6.2831364,-9.120723,-8.3448105,-11.328716,-8.931163,-11.073592,-12.347068,-13.099365,-10.61414,-6.275587,-5.439456,-11.133837,-9.534277,-9.039179,-11.284402,-8.604574,-10.276497,-13.422888,-14.021356,-9.891413,-2.5874956,-3.8547306,-5.498201,-6.4881916,-5.120217,-4.326149,-3.5384107
4.19752,2.899138,-0.4834023,-1.3560723,-0.43687117,-2.9126887,-4.3212166,1.2456682,0.25650465,1.4521233,-0.75412,-3.7464085,-2.5076058,1.4115561,4.4749284,2.2860446,0.1070956,-1.6821413,-5.1301365,-2.9187675,-0.209373,-1.2852072,-3.2207308,-6.105295,-3.5613003,0.55526334,-0.57862014,-3.2788396,-1.05204,0.46718088,-1.759915,0.75249827
-2.988246,-6.951645,-14.27451,-10.385923,-7.7271214,-10.11171,-8.69019,-5.187087,-7.6720796,-6.486173,-6.2859874,-10.738262,-12.344916,-10.3123,-7.936756,-5.94767,-7.4222646,-7.1760864,-7.494787,-10.91722,-13.547083,-7.242391,-8.95142,-13.704931,-10.417784,-6.3141413,-7.2821956,-8.653124,-6.4329977,-6.8370028,-7.6592493,-6.2241955
8.647285,6.490383,2.1928527,4.894722,-0.6626848,-3.1407342,-2.9641998,-1.5103703,2.1011808,1.7304405,0.8200654,-0.5814952,3.533987,8.472055,4.59414,5.619392,5.192478,7.804529,10.31674,7.658458,2.5880527,-0.59387326,-2.5578306,-4.0929193,0.7294708,2.8533893,3.6171246,5.0668335,7.924597,9.089416,7.8369823,5.711935
-5.6321745,-10.622524,-12.172585,-9.32275,-7.520522,-12.203412,-14.831562,-14.683394,-13.067783,-13.094785,-13.37078,-11.251771,-8.337074,-5.0486956,-5.8455763,-9.107111,-9.115735,-2.7986429,-2.4108047,-5.1950636,-6.074526,-12.699794,-17.617687,-13.865446,-10.67521,-13.081055,-8.37614,-4.654394,-4.877357,-4.4046116,-5.419161,-7.302996
1.3177218,-2.815014,-6.1315966,-4.743227,-1.6797574,-3.2482986,-4.8619137,-6.3472767,-4.688134,-3.3676481,-6.5911703,-6.6086955,-7.5785494,-4.467701,0.4232,-1.5233722,0.8964791,1.7381405,2.138586,4.352,-0.07682496,-8.284044,-9.048066,-8.339003,-3.4885218,-1.6076219,-0.8913778,2.5946712,0.1778509,4.030718,3.2062993,0.7865479
