-252.19345,-210.36888,-204.69766,-208.28645,-208.72542,-200.53592,-207.16711,-210.31934,-205.19073,-205.75645,-207.79305,-203.68399,-200.27216,-207.30492,-212.83177,-207.36234,-206.71834,-210.08511,-203.03505,-199.01767,-202.16792,-206.47781,-195.79257,-196.15674,-207.56035,-214.87842,-218.52188,-222.98463,-226.31975,-225.61328,-219.6777,-232.5563
104.71323,89.065994,80.96972,85.01123,77.103035,78.85483,76.04149,74.73861,83.48006,88.306656,90.50984,90.19043,84.85948,89.03784,91.72287,93.769516,92.31448,90.94922,90.48346,93.78232,94.7336,90.261765,89.03691,89.74193,90.65738,95.92012,99.59459,103.90846,107.27887,108.19325,111.867195,108.506775
12.974277,11.185921,13.670667,21.670767,21.17601,18.259174,15.707008,13.894978,14.098341,15.3244915,10.21318,7.7541614,9.883504,8.6059475,6.182266,1.0802908,-4.860528,3.7114096,4.5010486,6.1477575,7.639424,8.175501,5.602203,3.4749694,8.182239,10.38647,8.919489,11.646299,10.967634,15.095144,15.96792,20.129332
4.9519653,10.611916,12.147822,10.520423,14.396912,14.002994,16.503693,16.99989,15.058735,14.205486,10.362916,8.019785,8.747025,3.730404,7.516507,8.562899,9.250879,11.8675785,12.520557,11.693905,10.005165,13.744429,19.079685,13.364598,7.9663763,13.379091,12.375703,11.1029,14.077385,13.310024,12.350817,10.192367
-23.085323,-25.5037,-28.622265,-33.859318,-29.288046,-25.570053,-20.59859,-18.074036,-24.635134,-27.071379,-25.108582,-26.785725,-31.641384,-33.66289,-27.746353,-26.64932,-28.587143,-29.418196,-21.403734,-14.232315,-18.51222,-20.455528,-20.980854,-20.372017,-22.86258,-25.420877,-24.656742,-27.113707,-23.435423,-22.904415,-20.482735,-20.869522
22.270319,21.563078,18.615353,10.819646,12.976002,16.30811,13.704439,16.996246,15.747368,10.7955,11.425175,18.522179,23.870932,23.986858,22.82098,20.919094,16.70121,16.345188,18.432194,20.291752,21.037613,16.79643,11.702358,12.942867,12.418723,10.098952,10.108228,5.5834074,8.615803,9.614727,9.374648,5.9490137
7.320819,4.008139,3.8364167,2.9471366,2.3818722,-1.3314916,-4.14409,0.033687547,4.455983,2.7189312,-2.292137,-7.6606197,-7.878813,-4.809641,-4.0384293,-7.606843,-6.9992533,-1.379321,-4.1013126,-4.7870884,-4.158626,-4.851783,-3.8969016,-5.8374405,-9.222895,-8.719964,-6.982791,-10.32978,-7.1499043,-8.173224,-5.148514,1.6254623
16.391167,13.726713,15.499445,16.701923,16.091656,14.248892,11.704052,8.916058,12.263604,13.146128,10.027481,2.9901867,3.8889897,8.414766,8.720965,8.409145,8.687871,11.73511,6.4973197,4.6576567,6.621908,8.620682,14.289201,17.933079,15.948526,11.993015,10.727736,9.095776,5.324132,2.2111547,4.2235155,4.089957
-6.80692,-15.223424,-18.542648,-13.119688,-11.505432,-9.905334,-11.47402,-15.661585,-16.5942,-13.916873,-15.520494,-13.914238,-8.649624,-13.14432,-16.06858,-14.121887,-16.431362,-14.935429,-17.046406,-19.233187,-16.446934,-14.455824,-10.30033,-7.2111764,-3.8610916,-6.038412,-5.2076464,-6.109254,-8.679639,-13.252924,-16.267208,-15.402357
11.394331,12.965086,10.720428,12.44095,11.902826,10.492491,8.403232,7.3097963,9.916227,13.953823,17.486889,16.029036,21.179676,21.316387,12.126696,7.8228097,6.036587,5.736251,8.119598,12.125635,10.579422,9.538882,12.497723,11.433325,12.730259,13.355968,15.412332,10.643648,6.075219,8.843014,8.053591,6.7730026
