-426.96292,-379.45038,-379.1779,-390.09006,-404.62665,-382.5597,-336.53073,-305.79346,-304.09344,-325.13992,-357.686,-376.6292,-349.58234,-316.5142,-299.25333,-304.08496,-320.78516,-326.67575,-322.7093,-314.07693,-300.6247,-286.98746,-286.94672,-304.70776,-335.0634,-378.48672,-404.87793,-419.4489,-428.36893,-425.5858,-417.72653,-435.18927
155.26044,154.55359,156.20285,158.67743,162.50589,173.87804,181.90799,178.28543,168.4038,154.28705,133.05624,111.236176,112.95469,123.39034,131.61469,132.30498,137.66235,150.90356,161.95993,172.74863,184.84808,186.5079,179.27734,165.16904,150.344,132.45493,122.552124,122.55559,125.659805,125.5822,123.30519,115.735825
34.018524,24.761398,9.301243,-0.5414548,1.4394655,-7.6550293,-27.257566,-38.34748,-37.252876,-24.257938,-8.311436,6.351082,16.559492,16.36238,12.652345,12.948944,15.617319,13.21719,3.6617897,-11.445581,-20.295822,-26.105595,-29.477396,-18.86805,4.150482,23.252024,30.135284,31.468304,36.868996,40.39705,38.686077,35.087807
9.708993,-2.9045465,-13.485907,-10.129499,-4.9253078,-6.3107615,-12.136058,-11.386677,-13.251999,-15.78521,-16.028008,-3.3113258,15.902451,33.718243,47.492203,54.034344,49.685066,40.63159,33.1996,16.2182,-5.845158,-20.40585,-29.41933,-29.08422,-18.952831,-5.350733,5.2888203,8.25267,13.131763,16.3283,20.20472,21.153748
7.3913527,-2.9224029,-2.643372,-0.4564361,-4.8339725,-9.4728565,-9.864138,-11.999106,-17.982517,-17.35744,-9.501831,-5.4134645,-9.730135,-19.590916,-24.765549,-24.266521,-21.32787,-18.699343,-13.840228,-13.386657,-15.572887,-15.62944,-10.47515,-7.0643473,-3.558735,1.1641221,2.1657052,4.4779224,9.9295225,10.676139,15.31547,20.30452
7.1429596,4.120972,8.389451,6.998456,-2.0994558,-11.737337,-9.12647,-8.296516,-11.946696,-8.262922,-3.888528,-13.445939,-27.35041,-40.019043,-39.511684,-33.924393,-31.009663,-34.119446,-37.981754,-43.483772,-38.72674,-27.138607,-20.080917,-11.679779,-3.3148794,8.008211,4.038543,4.7120886,10.157384,12.694464,11.910071,10.028002
-18.420145,-17.25481,-12.566431,-5.5720596,-4.6551657,-13.36965,-7.40369,-5.304106,-15.198219,-23.059639,-16.364971,-14.11406,-19.776493,-23.616642,-20.660624,-20.248335,-15.6855545,-9.058252,-10.973492,-18.215008,-25.787745,-21.156637,-15.0559025,-8.836801,-6.9179564,-4.74175,1.0956175,7.01319,9.217994,7.54607,5.0609035,0.93449545
7.13697,18.693829,23.074066,22.312643,16.30809,9.56142,9.25005,13.481054,14.864286,14.319096,9.667845,0.8262504,-6.1937523,-5.089089,-0.4683447,-2.2589178,-0.47698164,-4.4154983,-4.9589224,-0.5869322,2.6569734,10.137455,16.992018,19.234848,18.475014,13.051758,9.325216,10.133964,9.156744,8.420619,7.5530133,5.0685544
-10.282644,-10.625004,-7.166438,-4.270068,-1.3780646,3.4941068,7.534937,4.4959893,-3.5184608,-7.753752,-7.417058,-10.912006,-19.183838,-24.376448,-29.58071,-35.895855,-39.10871,-41.216084,-29.192633,-16.42881,-4.6274405,-2.4530492,-10.87033,-13.470721,-13.07118,-9.501251,-10.204838,-8.457698,0.5198519,-0.9587854,-6.891061,-5.377743
-1.3476229,9.147301,9.897327,4.547846,0.5866675,-2.6979074,-1.279407,1.4421763,3.370843,9.782681,13.732321,2.9506793,-7.113564,-13.105309,-14.089919,-7.9277363,-1.5842568,0.94922304,-5.185987,-12.137062,-18.2234,-12.093894,-4.844683,-4.874009,-6.587042,-4.0295544,-1.8190434,-0.8910795,-0.06611943,-3.6430323,-3.8374271,-5.233149
