-531.92255,-477.2717,-457.39066,-460.0285,-473.61185,-478.5756,-419.37262,-369.4839,-362.8371,-393.05905,-445.3237,-455.06714,-420.627,-376.67264,-358.8254,-367.38348,-390.3786,-401.47842,-392.53687,-390.89746,-377.44598,-359.52975,-347.69708,-372.7306,-427.76822,-446.70276,-459.55453,-471.5558,-475.63116,-482.68073,-472.88516,-462.37143
152.32864,155.48685,161.03865,164.20605,162.21205,157.4205,191.46704,206.04227,194.5669,173.04834,134.5751,105.046646,108.537415,130.43484,151.9865,149.50467,151.66016,162.9014,174.28308,186.09613,195.75752,203.88437,200.21951,177.60345,139.10445,131.35419,128.92545,130.6869,127.01941,121.5061,119.41504,112.87856
43.376495,36.311844,25.414062,20.372921,21.108381,23.840033,9.171214,-14.807322,-21.894775,-5.4751177,11.988996,15.973759,16.450148,7.2921486,4.640801,5.8044596,10.4239,15.125642,11.129608,10.793501,5.5884247,-3.3102138,-8.511463,5.9225764,26.93497,36.119637,35.683372,41.86608,43.882904,49.223625,38.61995,32.350452
23.647243,17.264631,6.599888,-0.6107383,6.5254703,18.050554,-4.149906,-7.4227586,-4.716014,3.0746863,7.70834,13.414203,20.109165,45.490547,70.33498,68.11865,58.228672,59.54368,41.90426,26.780659,7.5916157,-10.416067,-18.711647,-9.635904,16.154966,23.761526,23.304672,28.113937,27.667667,31.629337,29.892876,32.763756
4.8444176,-12.547136,-18.172085,-13.515976,-3.5773373,3.5450895,-6.921749,-7.4561467,-16.417093,-24.891376,-12.169477,4.9442196,3.8491483,8.066582,8.513484,5.151468,14.909811,18.48497,13.727565,20.068562,6.5777082,-6.395689,-14.526442,-18.567686,-9.759396,-3.6686997,-0.53106004,5.107233,5.0011754,6.1673093,10.223175,16.535736
22.920929,17.480171,20.156122,17.649021,7.479944,4.225326,-1.6826116,-4.2646785,-0.8233638,8.559389,18.093102,18.290411,10.617934,-4.678584,-15.84945,-12.832537,-9.726345,-20.119297,-19.657991,-7.085045,-3.8809996,-9.290983,2.929994,17.275362,20.625406,19.114262,17.237238,10.295356,13.651856,19.023956,25.924202,23.84805
-7.266958,-22.64222,-20.268867,-11.415012,-12.660471,-15.034857,-20.50598,-21.364807,-22.112625,-20.095295,-19.024227,-12.122971,-22.57632,-36.87493,-34.78096,-39.237175,-38.58235,-27.353996,-29.589642,-39.64679,-39.906494,-37.512825,-36.874,-32.11285,-16.29977,-9.943195,-11.527027,-14.015456,-6.861315,2.926508,4.160557,0.94930375
-3.4822407,0.1912688,2.8166435,7.4855137,6.206385,-2.9187036,-6.882515,-4.502803,-1.8041903,2.2645817,5.9485264,18.276754,7.3653374,-3.7030802,-4.7950516,1.5487304,12.204847,17.669662,10.932634,-6.3247867,-15.001931,-12.705968,1.1709938,11.781511,14.192795,10.006167,7.4555364,8.111933,10.29463,16.464706,17.762684,8.317003
-0.53838485,4.9608383,7.822649,9.016718,6.0373144,0.5169944,-7.0664363,-4.094208,-1.1503555,-4.2983236,0.20615259,-2.5168839,-15.649281,-16.011253,-12.172455,-13.166161,-8.838378,-13.124216,-12.150991,-13.455708,-10.410265,-6.2162743,2.1208725,5.2570715,-2.7890716,-6.0491414,-7.327896,-3.558059,-3.9844663,-1.4122125,-0.14770243,-0.78337526
-1.6334046,-0.28730676,6.8774376,8.656094,5.604152,4.0400677,8.512551,13.518735,4.537213,-7.367637,1.326977,10.185991,6.2265806,-0.8543737,-13.904737,-29.502369,-32.61339,-27.341362,-14.039404,-5.7750382,4.9253063,16.123898,13.694596,11.825048,6.18351,4.826532,4.4761,5.5255203,11.124092,11.232677,8.652161,1.4231061
-6.9201584,4.2957487,10.557707,10.117519,-1.1047057,-8.334609,-6.0319257,-6.4240274,0.5666859,7.6702943,1.1430486,-5.829457,-11.701906,-22.196999,-23.837774,-17.076878,-10.3909855,-14.196432,-18.133446,-17.270386,-22.156532,-17.340942,-6.48691,-1.8231225,-3.859641,-5.107761,-7.3032722,-3.6506622,-0.9225176,-8.03253,-7.373449,-5.478078
-8.525954,-4.868268,-5.751,-6.673305,-6.535775,-6.2648926,-1.7144988,10.884792,19.469524,17.150501,6.819825,0.5218896,3.8425236,4.335621,-0.1392222,-3.6983685,-1.011577,0.50904095,6.102781,1.8009026,-7.3166423,-9.908363,-19.403532,-21.95216,-11.8310585,-1.0061946,-2.1105714,8.865322,6.9069824,-0.5925069,-6.6494646,-9.902797
1.576804,5.5112033,5.2436256,1.7155343,2.736826,0.8610095,-1.5257137,-0.4578751,1.0619173,4.1257334,1.719306,-6.379445,-4.217809,-8.285577,-11.813896,-12.98077,-17.204954,-21.358215,-15.332887,-8.3373165,-0.93096477,-2.1177864,-5.3583126,-2.1878448,-0.20238298,1.1883879,-4.069032,-2.8380198,-3.3468673,-5.4147453,-5.7534037,-4.3780284
-4.0171404,-0.21860802,1.3705435,3.707542,2.818179,1.7779869,-2.3520303,-11.650503,-14.638459,-13.24027,-3.3324304,-6.1188097,0.38279182,-3.369128,-4.0063143,-9.329493,-10.065704,-7.5549064,-9.192321,-3.0480108,7.2329097,7.363677,4.542964,4.100708,1.0438017,-4.1796207,-3.0229156,-0.05574863,-2.681787,-2.3804073,-2.887299,-2.1090302
-2.8851733,-10.283336,-18.674126,-17.621246,-10.955161,-8.030935,-7.3080797,-3.0504842,-6.1788483,-12.403377,-12.325888,-5.702105,9.396074,13.219723,4.336096,-3.7531738,-7.6363635,-5.813678,-11.189312,-14.084923,-7.8889685,-8.503601,-15.445086,-16.026527,-16.690125,-17.03277,-11.367237,-11.385975,-13.691675,-14.110422,-14.075533,-7.5215325
-1.8675932,-0.4075691,-2.7591922,-2.8362646,-3.0157738,-3.608553,-3.2971387,-1.2389073,-1.1833799,-0.013618529,3.3032985,2.9212074,-4.400435,-11.087444,-12.262579,-7.710984,-4.825679,-8.898481,-13.549583,-16.2643,-20.550241,-19.195171,-9.765536,-3.9960546,-0.05710113,-4.877014,-5.2592916,-4.8633466,-6.37281,-10.051467,-4.972806,-5.6642456
-13.617326,-15.863808,-18.184746,-14.388161,-10.101628,-10.621444,-13.37204,-15.612644,-19.545414,-21.222425,-13.471048,-7.874467,-12.863161,-11.008701,-12.161484,-10.421052,-11.100631,-8.279877,-4.231223,4.3425064,2.3064885,-3.5437713,-10.610548,-14.451807,-12.403549,-9.182536,-9.699856,-5.1046557,-6.811612,-10.092043,-9.29929,-8.167374
