-378.87726,-378.3781,-402.18848,-398.01523,-399.37808,-402.9459,-392.03925,-372.95047,-357.57617,-361.43707,-382.40952,-379.56735,-372.2421,-371.1416,-360.72885,-356.48166,-368.05634,-376.59232,-376.61765,-376.88324,-363.9635,-364.53348,-381.64423,-396.73947,-401.1668,-407.47556,-410.74615,-401.42438,-389.94025,-397.16406,-414.97083,-446.0221
163.51749,154.19576,144.57248,142.44537,133.20734,130.25215,145.47284,163.80817,166.30698,155.39903,135.88155,132.71434,143.35602,145.08878,156.16048,164.21948,157.36542,152.483,149.86804,146.14615,157.90143,164.78275,158.94589,139.26797,120.9296,109.83504,109.597305,123.154236,136.88232,124.219795,101.19389,93.27391
52.273552,57.58629,61.188175,59.274582,50.451946,48.320713,49.14495,48.607685,37.336197,34.78628,38.31175,34.416428,34.53023,42.412605,47.58993,46.812195,44.251923,43.871033,47.37497,50.930313,58.63848,60.909683,61.266537,58.527496,53.278015,52.056007,47.9055,41.055534,42.824223,47.33918,35.404358,28.390717
20.306026,16.194748,29.357483,29.835201,19.107916,13.916048,9.966681,4.908826,-3.162813,3.2833774,21.37787,34.86193,26.10122,16.43747,8.986391,2.239106,7.064245,4.180672,3.1139677,9.61721,10.5247135,6.0914526,13.518841,17.456669,15.782943,12.97261,11.541808,6.746238,3.2018032,8.799443,9.9308195,6.6330886
16.182037,16.157686,24.182835,25.903421,18.41948,15.473979,10.653785,6.528327,1.9600639,3.1602216,18.14116,25.839275,19.981064,10.65416,0.18499929,3.4368758,1.5850704,-1.3316267,-2.7245774,2.2035086,0.020346317,-9.631335,-4.6099515,6.7388678,7.856375,9.920602,18.480509,14.368685,7.474608,6.140745,13.537802,21.274414
5.5284986,8.997896,9.681875,14.981853,21.811295,16.750185,5.7046337,1.9534335,0.5233666,-0.044105083,6.7195244,5.7114196,-1.1658455,-4.743286,-11.033763,-7.588022,-2.1299164,0.88301414,0.0641723,0.7692894,3.559388,1.9737825,-1.0432818,5.2054405,12.055906,14.64748,14.229261,3.8613143,5.0723066,16.456758,25.846136,31.227654
-23.427853,-13.384547,-2.429589,2.5503283,9.807192,3.550807,-6.197021,-8.286772,-10.9011,-10.983277,-9.088818,-16.450535,-20.42124,-16.82368,-14.877584,-11.56735,-12.282023,-10.073479,-10.327612,-8.332972,-8.557268,-4.847474,-3.5041502,-4.2586355,-1.16891,0.61930174,-0.46900362,-3.5644622,-5.6253233,-2.3188515,5.7409515,11.321064
-26.45869,-17.933632,-4.626672,-0.53872526,5.8790674,0.3253214,-5.086117,-6.632465,-5.492913,3.1130233,5.606363,0.3514021,-4.22006,-2.7853441,3.585858,2.6328294,-1.4258564,-8.713356,-8.616379,2.064415,4.9963293,-1.7968695,-4.453092,-1.8633976,0.90124905,5.674868,9.188543,4.6445456,0.6008384,3.9327419,12.311513,15.380449
-28.862526,-24.324917,-14.721289,-20.473602,-24.357643,-24.843369,-21.093342,-18.238688,-20.672558,-17.150095,-11.779089,-11.830089,-11.898806,-11.0664425,-10.789817,-14.025783,-20.576672,-19.740705,-26.361061,-27.726868,-20.544178,-16.39207,-11.607876,-14.82869,-17.532274,-10.286078,-4.2875032,-8.297499,-14.517332,-17.687014,-7.395617,-1.0958663
-1.4823105,-3.7629204,-10.242059,-9.402639,-4.6174173,-2.593882,-1.4198408,0.072828434,-3.624825,-2.149673,-2.5263512,-5.8373938,-10.08429,-2.9088764,6.975487,6.596346,3.6059127,-3.7158103,3.1560416,0.5289043,-4.268611,-3.1912034,-5.0313387,-6.694069,-2.5387788,4.72353,3.027132,-0.5371062,-3.3434877,-2.0527978,-0.13473064,2.0657942
-1.6382037,-8.4197445,-20.100025,-21.880222,-17.762928,-14.303133,-12.050899,-10.240802,-12.787546,-16.159925,-10.181713,-16.634148,-25.141174,-8.436445,6.4991817,6.575123,-5.2116675,-8.004717,-3.060454,-8.586018,-16.576565,-14.993527,-11.528419,-5.78131,-5.7163525,-4.1529965,-8.163349,-12.78862,-12.597345,-10.555689,-10.067905,-3.6109529
-9.93031,-9.1313095,-13.083038,-16.921923,-16.233782,-14.29949,-6.45625,3.6743646,5.7076063,4.4746375,2.512509,-6.264693,-8.439957,-4.341993,2.6674027,5.1848044,-0.29977238,-0.6623272,-1.8813709,-11.185068,-17.965359,-8.187299,-1.7268373,-3.3340216,-8.203081,-5.475936,-4.625432,-4.968006,-8.520977,-8.745751,-8.221308,-6.5526247
-7.962632,-9.219034,-14.160601,-13.784357,-9.245743,-10.84794,-6.9021387,-5.2144194,2.654847,4.147495,-4.099042,-9.08176,-8.926979,-6.1139174,-5.9055552,-7.594491,-6.223068,-4.754981,-3.7906084,-6.9892616,-8.736748,-2.835529,0.6634932,0.80530655,-1.6327119,-0.1440797,-1.5723122,1.9426005,2.3812943,-2.27556,-5.911069,-4.3151374
-12.090466,-9.767336,-7.2547936,-5.577148,-5.9311476,-10.174561,-9.449566,-12.082059,-16.766987,-14.608366,-13.896881,-12.782329,-8.682171,-7.8162537,-4.395469,-3.9387784,-7.9343987,-12.105758,-12.541262,-5.343829,2.9508028,0.56443465,0.1100488,-5.132999,-10.292498,-10.179701,-6.5671754,-10.213676,-11.85364,-8.394174,-6.670903,-4.690767
-1.5794506,-3.157749,1.0755748,1.0560966,-5.31254,-10.312292,-8.0004015,-13.817419,-22.399397,-24.630592,-14.420046,-9.04825,-11.077374,-7.9725103,-1.5890431,-5.1217303,-11.203562,-13.015799,-10.595762,-2.6450896,4.443476,2.4455929,2.0419316,-1.3873273,-3.3510823,-3.922145,3.6399744,2.920279,-4.136733,0.32164693,8.277771,12.890881
-1.1739409,1.628082,4.654761,1.4314766,-0.5676334,-3.2252965,-0.6495366,2.201275,4.1297803,2.7809348,-3.328778,-12.623575,-13.537674,-5.87006,-8.5138645,-11.80209,-8.291633,-6.7289367,-0.76283187,3.946003,-0.2463297,0.7657834,0.56025434,-2.7152743,-2.4443614,-2.2899542,-5.027485,-4.5424867,0.17284068,-0.24034214,1.9132841,2.1891098
-5.793407,-6.450371,-0.35387787,3.4182663,1.3781497,-7.0679417,-9.590545,-3.513504,0.15352736,0.06230723,-6.91379,-6.4276085,-1.0931699,-1.2488663,-8.045383,-9.472883,-8.393382,-10.232152,-2.688424,-4.1869574,-10.749084,-4.3262796,2.4111235,3.9593215,2.005005,0.9392476,-0.10732962,-3.201428,-3.469227,-3.529204,-2.8359528,-1.0969731
5.063474,2.6320367,2.8842397,5.7121496,2.1264374,-1.4080535,-2.3911176,-1.818775,-1.063437,4.0780497,7.589455,3.1109984,4.107677,6.8855295,7.223581,3.4144557,-3.084626,-5.9493504,0.64906764,-1.3202564,-4.753553,-1.5172181,1.2508224,4.556182,2.9797244,-0.3863098,0.14741123,-1.8687073,-1.0478997,2.8713653,4.6926394,5.399495
3.6946864,-1.7706054,-4.9310575,-2.9799569,-6.8870316,-4.815793,-2.6799557,-5.6417828,-9.495327,-9.557112,-5.16851,-6.1320987,-6.6799583,-3.521861,-3.5861273,-6.3110447,-10.874634,-10.179619,-8.957756,-12.283931,-9.938434,-4.0778313,-5.593855,-5.8348083,-5.902819,-7.2753425,-6.8512583,-7.280694,-9.161259,-5.6681223,-1.4589503,-2.523668
6.780881,5.304056,5.287367,7.8234644,7.585601,7.5781536,4.876689,6.818494,7.7305546,5.237218,4.4113483,4.9485607,3.7827165,4.4896803,8.921837,13.493406,11.797766,1.8783884,-1.9993808,-1.4931945,-0.42888725,3.7062514,7.4352403,5.8789263,2.1780329,3.056507,1.7729938,-1.9317448,-4.047157,-0.19009715,3.5627131,6.2628536
-10.719392,-8.79866,-4.404044,-1.2205637,-2.217972,-5.725489,-11.3643875,-11.785446,-11.136753,-6.972846,-0.4630725,2.1606781,-3.4021466,-3.9148037,2.6033173,2.5351534,-1.1226205,-7.6692495,-6.056369,-6.7948866,-4.4935455,-3.7856257,-5.1648693,-8.5189495,-5.2038317,-8.492169,-9.418068,-9.355215,-11.883041,-11.208847,-6.5833707,-3.4360971
-9.131069,-4.500882,-0.41741985,0.10417223,-5.5691442,-4.0715613,-5.6692276,-7.47485,-6.701373,-0.97251093,7.753557,9.337997,7.2662697,1.5966765,2.2463048,4.290641,-1.8231983,-5.2499366,-4.6285887,-6.2039604,-6.3465624,-6.829481,-8.116423,-5.206461,-4.347673,-9.193041,-8.827091,-7.135251,-6.018357,-4.5998855,-4.9802103,-7.3733177
-4.834337,-4.6877956,-1.9480758,-5.9202023,-10.203102,-3.7091079,-1.6062484,-5.359144,-4.8098273,0.29944295,1.7734224,-3.3826709,-8.775272,-10.730043,-10.139966,-11.026687,-12.577312,-12.927397,-11.205185,-13.084659,-11.247538,-9.891729,-10.672489,-9.42321,-8.111738,-5.6336703,-6.658291,-3.7816987,-4.1610208,-6.546978,-6.3536463,-11.154005
6.9458227,4.913855,4.54182,3.0283499,1.443918,6.045821,4.70903,-2.0966408,0.6091505,6.522402,5.4776764,-2.9951937,-6.1414227,-3.7342324,-3.7816882,-5.248065,-1.6078303,-1.0459424,-0.11804557,-4.19504,-6.686872,-2.7917242,-0.12883437,-4.4754257,-5.405856,-0.014359772,0.32621872,0.7189384,-2.4956117,-3.9092443,-3.5218878,-6.30764
-1.3366027,-4.3996687,-5.2822847,-5.693778,-4.0214844,-3.1594853,-1.445879,-5.180518,-6.1291976,-4.760931,-2.10295,-5.3391085,-9.057545,-10.327528,-10.411354,-11.323291,-10.79538,-7.5749927,-3.9579625,-3.1815739,-3.3636642,-4.4184613,-3.9619384,-7.480489,-11.123564,-6.882808,-8.688461,-8.120884,-6.8561134,-5.2869425,-2.6942673,-1.70488
-2.4759858,-3.4174583,-1.9066256,-0.76795614,3.2937546,4.2901545,5.604139,2.4835892,-5.7657433,-7.5190115,0.006505836,2.2214167,-1.8129563,-2.317524,-2.4132702,0.49893716,-0.38233724,2.9917974,4.958398,4.665092,7.0286922,7.3600426,-0.5342628,-1.1326134,1.5753164,5.9583206,2.5283835,-0.29801214,-4.272619,-2.1787572,-2.5823002,-1.7403364
-7.4483447,-8.405939,-6.548519,-6.5251613,-4.938105,-6.179511,-7.9918385,-8.629039,-11.313477,-7.222513,-11.889888,-10.53223,-12.121643,-8.093275,-7.1813827,-4.129292,-2.5919423,-2.6973627,-4.5507765,-4.3368587,-0.33675778,2.45034,-2.5645945,-3.034309,-3.8980253,-3.2849712,-6.4347267,-7.9413524,-7.533741,-9.303818,-6.8382077,-4.470309
