-364.1372,-370.42545,-409.19644,-415.87732,-430.0844,-425.2011,-409.91278,-400.21613,-395.03333,-394.58475,-399.1698,-401.9159,-394.5756,-388.17383,-387.26062,-383.6854,-389.33298,-399.85422,-398.47125,-396.2585,-397.3171,-395.64053,-404.03894,-421.4378,-433.9167,-438.35406,-440.80905,-435.70898,-426.61136,-427.8124,-442.0739,-484.02728
170.96321,165.86186,156.24818,148.53926,136.26129,146.2294,158.69357,162.02289,161.6445,157.97453,148.07426,141.68283,151.9652,160.57626,165.43701,168.4012,165.53043,159.2716,159.60266,156.19775,156.32553,162.49937,163.18176,149.9529,130.84183,126.66816,125.76373,124.87149,131.72382,129.0051,115.49698,106.49127
40.01525,41.814713,46.76287,44.326927,36.021408,32.59884,28.437796,19.033005,12.663355,15.949174,23.571667,26.959263,24.622356,24.579838,23.705082,20.057583,21.185364,22.594027,25.107212,29.025146,35.102898,37.115208,37.535843,41.28612,40.060295,40.442192,37.432663,23.84809,18.646248,24.461834,25.51071,24.674528
10.781736,12.172111,24.397583,23.262169,16.358608,5.395977,-1.0595403,-1.5325817,-6.522584,-2.7100232,8.899059,24.010921,20.397305,9.730278,-0.4775543,-4.1906633,-7.474327,-11.4709835,-8.105965,-8.046257,-6.5325108,-5.387055,-7.0713415,-0.6696373,4.5090475,4.87871,10.597291,8.481497,-0.3806062,-0.90804714,8.167739,12.942843
4.3996134,8.266225,13.61959,22.02853,27.176535,11.003202,5.3331623,4.7085953,2.098585,-0.94579947,-1.238455,2.5398345,-3.0258405,-5.7199106,-10.407927,-6.2892637,-2.1554508,-2.9052367,-2.8847823,-2.30515,-0.15550566,-0.11035679,-3.3672886,-0.86131793,8.394079,12.270678,16.333504,17.063662,10.949302,11.016998,21.936577,29.995735
-25.722544,-14.6957035,-2.5993838,5.66424,14.597749,-2.0355039,-8.750131,-3.3334785,-1.2564145,-8.811275,-15.569229,-19.07589,-23.87195,-23.598686,-18.866718,-16.777662,-13.604306,-10.482997,-13.154228,-11.453722,-5.428954,1.5506961,2.8624318,4.543641,5.015993,-0.20172131,-0.8008553,-0.49361178,-0.8941914,1.8685851,11.314778,18.262934
-34.434296,-26.826015,-13.440758,-7.4360924,-5.651675,-10.099186,-13.142967,-9.842295,-2.9345388,-4.9987483,-9.177027,-10.099839,-11.28174,-10.255209,-6.068343,-7.2198896,-11.255337,-17.167187,-18.049953,-6.617868,-3.4000773,-9.594346,-12.700085,-9.964581,-7.7274218,-4.445329,-1.0558456,-1.2318102,-7.485689,-7.141678,-4.2224917,-1.4766853
-20.542614,-19.863178,-21.948471,-23.164076,-19.480167,-16.159279,-12.314756,-7.2361937,-7.6227756,-10.677416,-7.828267,-8.275686,-6.4999356,-5.103738,-1.4419413,-2.257252,-7.233509,-16.064651,-18.376026,-14.559547,-14.312437,-15.688793,-17.275642,-13.952285,-17.356693,-12.537678,-10.401411,-10.284322,-9.460068,-9.120255,-7.4243555,-3.9197826
-1.5883732,-7.7612333,-22.054813,-22.075424,-15.15495,-10.247749,-6.2601852,-2.0289476,-7.6953716,-13.004728,-11.3978615,-16.83385,-18.475357,-11.51539,-3.1211276,3.1117861,1.4834306,-6.22256,-6.8453255,-11.30658,-17.280468,-14.362465,-13.581104,-13.195492,-11.011423,-7.192467,-9.384646,-11.939268,-10.416634,-11.053164,-14.544629,-14.35186
-3.109483,-6.178488,-16.302097,-15.279314,-10.198352,-6.267043,-3.6429095,-3.1505067,-1.3005431,-2.1342237,0.97935903,-5.436158,-10.501537,-2.4834154,1.5783873,4.987096,5.357382,3.9130268,4.852293,0.92826736,-3.329955,-5.3940506,-4.4388895,-2.4298964,0.5114449,0.7427633,-0.9714037,-1.3082442,-2.6733289,-2.751864,-2.8312078,-2.6266675
-20.522345,-16.69548,-13.725651,-18.241879,-18.755295,-16.147373,-11.80379,-10.138725,-8.027782,-10.06666,-9.177757,-8.814196,-9.270872,-9.399841,-13.022451,-13.089838,-14.146625,-15.542505,-15.343845,-13.848972,-12.719795,-7.9500737,-6.181133,-9.479713,-8.301607,-8.618294,-8.952093,-7.956282,-9.6192665,-10.8091545,-10.50905,-11.76335
-3.9790578,-1.9911964,1.8806796,3.6083727,0.21459153,-2.8903456,-5.137459,-11.394727,-11.410278,-9.50082,-8.606579,-9.326922,-8.51561,-5.2853203,-5.8492155,-9.046133,-10.28763,-7.6318445,-4.8074923,5.398127,6.0516386,4.1347146,2.8120384,5.4704695,7.6089573,7.563875,6.586156,4.7502756,4.364256,6.8894434,7.0607667,7.5529256
-3.9167986,-5.0944376,-1.4991047,-4.448054,-11.906949,-16.257835,-20.40426,-28.367376,-30.392944,-23.739445,-19.388659,-17.897287,-14.058735,-13.808682,-11.755216,-16.731264,-21.35056,-20.886147,-13.381252,-8.057517,-5.2603188,-7.871108,-8.522096,-7.3898273,-9.00543,-10.561465,-8.740966,-13.659252,-15.218086,-8.962101,-4.3201213,-3.629107
8.059172,7.3599386,8.430812,7.6314826,2.7330377,-1.4995887,-1.0750189,2.558999,7.568522,9.413076,7.500469,3.4742742,0.51939154,1.3414798,1.4611037,-0.17182338,0.79803485,3.4479609,6.6373873,2.1006489,-2.164071,-4.964369,-0.7728267,6.7938333,7.332533,7.2053094,8.948294,5.1238832,5.3517404,5.4183164,11.211609,14.6557255
-4.078127,-6.3591585,-3.3102674,-3.3243904,-6.1663327,-10.039188,-9.239597,-5.458113,1.0321841,5.0533876,0.22161496,-5.8163443,-5.576107,1.0850974,-2.554388,-7.0253935,-4.0893874,-2.6707728,-7.0119534,-13.1824665,-13.28235,-13.941481,-9.7129,-6.743206,-6.694995,-3.952386,-5.5488744,-14.139187,-15.873196,-14.867495,-11.859301,-5.892144
2.4092295,1.1799257,2.0219605,2.6002183,-0.43364537,-3.8929663,-2.054822,-7.4753084,-10.099636,-6.633326,-0.35411415,8.728167,13.243451,14.266991,18.108292,18.632029,10.196483,0.75679326,-3.9160259,-2.9029884,1.2639244,-0.9193232,-0.74257743,-1.308609,-3.7187371,2.5578754,5.8147726,-3.125125,-8.703394,-6.8512354,-1.1070405,3.557097
-2.7583792,-2.996428,-7.095426,-9.657731,-7.9949036,-7.7262278,-5.552992,-7.745269,-8.669714,-7.1094937,-5.6476097,-9.286121,-10.474621,-7.4540224,-1.7907978,1.29384,-0.62824714,-7.941542,-14.003173,-10.962708,-4.332782,-5.448828,-9.918825,-15.061508,-18.918873,-17.227413,-15.039534,-14.16126,-12.497299,-11.215356,-8.293793,-3.4307723
-8.622816,-3.1162992,2.323182,2.9458792,3.6630507,-0.13029505,-1.6329261,0.83989084,3.4262192,8.3397455,6.6483765,0.64338994,2.4322083,0.45274338,-1.0278789,3.9264305,4.7135334,1.9137318,-2.1033587,-4.2833138,-2.0121868,-2.7209673,-3.110101,-4.428632,-4.2153425,-5.0066214,-8.592817,-5.3383884,-3.7613506,-3.684841,-4.766218,-9.096808
-9.215923,-8.5737705,-7.444163,-8.899699,-9.526262,-13.984256,-14.366445,-13.76539,-12.249704,-3.6241565,0.29600656,-5.1220484,-8.551818,-8.340377,-10.966801,-14.609436,-17.50993,-14.317163,-10.914032,-10.764387,-12.289039,-12.679574,-14.484747,-12.614689,-7.926647,-8.620076,-11.449057,-7.654051,-7.4046307,-11.318564,-13.602954,-13.315416
2.19031,-0.74075496,-3.2655118,-3.521215,-3.7574782,-2.9969196,-2.0517797,-3.01337,-5.8888903,-7.0787897,-5.274214,-7.737048,-9.640266,-10.008598,-11.639073,-12.735238,-11.897018,-9.634129,-2.4708853,-1.5778775,-1.7617863,-3.0622697,-5.833558,-4.439621,-1.9361235,-0.3907891,-1.2015921,1.675554,2.2689729,-0.19173908,-2.04879,-2.4642653
5.4336834,0.72315615,-3.0398662,-2.771031,0.34833944,3.2575476,-0.28347015,-1.0571839,-2.4464648,-5.676859,-9.2733135,-15.203651,-19.454348,-16.210445,-9.689596,-5.790497,-3.0066643,-2.821961,-1.1175082,-0.7766546,-0.7341993,2.3768308,-0.23795474,-1.5209539,-1.0765984,-0.30756074,-2.3940094,-1.7296009,-4.8269763,-8.457971,-4.429462,3.3162827
-5.5631895,-5.927949,-5.6992493,0.081634164,2.8904214,1.7614413,-3.893651,-8.577023,-9.661022,-9.456483,-9.385718,-8.6563,-6.9044228,-3.0244129,6.7198358,7.9458947,7.2805014,8.32613,6.649743,3.0492313,3.6732044,4.5742784,2.27995,-1.698168,0.11633456,1.9171963,-5.5098925,-9.201383,-12.273949,-11.864865,-7.7922153,-0.95755386
