-329.45706,-294.56366,-292.0379,-296.40228,-302.49216,-291.19202,-278.85962,-283.0189,-294.1665,-303.68384,-300.9024,-294.76474,-281.85938,-276.80994,-285.75272,-300.57782,-305.71646,-293.72336,-284.94794,-286.7421,-296.77698,-303.638,-300.60342,-296.49954,-293.38907,-284.62003,-275.8489,-288.41058,-298.73074,-297.73553,-273.8173,-268.65408
92.374756,97.99489,112.8601,125.94297,126.69336,118.669525,110.72719,108.67541,114.84033,124.21203,120.59621,108.73979,95.47698,93.130356,108.09702,118.934875,112.323784,103.352585,101.34473,109.2724,118.082016,118.753334,115.27452,104.90745,98.34929,94.623375,85.99727,99.610756,111.60851,109.63927,90.90332,82.16929
30.834614,32.66947,34.056023,27.935726,24.344543,28.236946,33.36515,33.888752,31.059595,25.6669,23.682026,26.770933,35.682697,35.122387,36.780663,32.954113,29.964851,31.178974,34.50303,30.907345,21.25518,24.47888,30.307816,34.423233,35.088505,31.362404,24.515963,20.827868,26.528454,33.90139,26.717854,22.846428
19.851793,21.444324,27.349709,32.63392,35.576942,28.949219,28.059357,31.80923,38.400703,41.276333,35.342922,30.870434,29.76566,24.118015,30.681328,32.197014,33.90496,30.681938,29.898521,33.84224,32.748978,35.16516,36.578533,35.455315,32.981102,43.851845,51.01445,45.23053,36.76677,38.059242,37.868256,31.665691
11.268986,4.947265,3.7255304,4.98534,4.841843,4.2834845,8.909382,10.9240055,16.858303,23.24121,18.058311,14.538494,14.653807,13.5288925,15.404369,16.389301,18.292692,11.552282,9.065722,18.184582,19.042934,15.819063,12.383537,14.272063,11.014432,5.073779,-1.2826483,2.0493803,8.332953,16.998219,24.491364,19.786777
25.8008,28.101833,27.592655,22.798891,20.6296,27.011812,36.794968,40.368523,39.879562,33.90568,36.637474,39.335243,36.49691,37.08886,35.7456,31.330315,33.250443,33.22341,32.4906,35.068398,28.32723,29.771713,31.701399,34.77398,37.373398,37.891376,30.85987,30.824678,34.235542,37.428444,31.532728,18.207218
-13.526354,-20.670063,-23.691746,-17.217611,-12.052667,-16.150146,-18.099804,-20.06895,-19.40308,-12.445568,-11.912769,-13.75796,-20.932613,-23.648724,-19.400833,-11.86967,-13.994212,-20.583218,-18.975376,-17.51177,-16.664831,-11.772734,-11.310214,-18.909748,-21.307404,-7.4559593,0.0028750896,-9.950949,-16.607567,-9.739357,-3.3068342,0.84596497
21.138657,19.331299,14.823661,14.4715605,13.196789,17.214586,22.9333,24.90908,17.524254,12.582393,17.86474,25.389755,23.92331,17.069435,12.194296,9.963491,13.274437,27.516258,28.133951,20.439457,12.887579,12.229979,15.765616,17.927645,17.16604,12.5885515,6.2667084,3.9950738,11.30797,16.212793,19.99813,19.537525
-13.962166,-15.881718,-17.620537,-9.655516,-5.1236024,-12.048812,-13.990822,-4.585223,-1.5666614,-5.907876,-3.2834067,-3.283094,-9.655392,-16.799675,-10.76745,-5.571208,-7.525798,-4.902511,-10.124058,-11.774778,-4.6611614,-3.7298589,-4.55,-7.223269,-9.034844,-9.099903,-8.538288,-7.5191317,-8.837966,-14.173093,-12.274392,-2.867628
5.057784,5.3868933,4.1256323,4.42101,6.3992014,6.5320787,11.550976,17.33414,12.510137,9.5605345,5.9641595,11.835128,15.534866,8.889133,7.625086,5.807279,10.734349,17.154165,15.501481,14.078277,15.191586,10.813129,9.805705,13.105094,15.500618,22.276701,19.728195,18.621998,16.218555,8.161697,6.840646,7.3384714
-10.091616,-8.587201,-2.7233386,-1.1946986,-4.665122,-7.0508003,-2.334754,2.5690684,1.6612096,-0.038178682,-1.928303,5.2626476,9.53923,0.8587221,-3.018733,-3.5715952,-2.8545928,2.727623,3.7299385,3.1047215,1.4009644,-1.72039,0.6614535,4.915615,6.989938,5.06942,-1.9924593,0.55507374,8.599945,1.7809385,-2.6852484,-4.176509
-10.443498,-9.703414,-4.4152336,-2.8381357,-4.3165846,-8.073824,-10.21479,-10.046344,-5.9486823,-5.2231464,-6.15613,-6.7027764,-2.408607,-5.3443336,-8.42477,-6.399602,-7.4604697,-10.158514,-10.867062,-7.0454926,-1.5291723,-8.849966,-8.938778,-9.299515,-4.607559,-5.896348,-9.510391,-7.215329,-3.2287464,-6.7285213,-3.2619061,-5.163652
-5.1537485,-12.157442,-15.534559,-11.025518,-4.7231264,-0.30346054,-6.144839,-8.14583,-3.939598,-2.029503,-7.227676,-11.088364,-10.999598,-8.499607,-9.623336,-9.441047,-9.903201,-9.958258,-8.413925,-8.779644,-8.101646,-4.0963955,-2.2835326,-4.141691,0.5757585,0.8518081,2.7245164,3.0609398,-4.332122,-8.808777,-12.06037,-11.57318
2.6195126,1.8381927,-0.13928688,3.6906323,4.481169,7.7244473,7.388677,4.4096165,4.6533384,8.539423,6.6996074,3.9867363,7.314518,7.8363566,6.4475574,10.788238,4.874233,2.2857695,5.8326716,5.3682613,4.6737223,3.3931153,0.86405516,3.527964,6.530396,2.9016247,2.0985866,1.8571923,0.29161012,-1.841069,-1.7649891,-3.7634978
-7.075942,-7.4464808,-5.916854,-5.8385124,-9.800629,-6.5688925,-7.687807,-10.71953,-10.63176,-5.7353635,-7.110223,-12.827906,-11.825059,-11.640982,-10.299295,-6.0462217,-7.561019,-11.762251,-10.162403,-6.904427,-3.9423463,-5.524218,-15.931999,-16.375923,-13.431069,-14.223801,-11.800451,-13.928164,-13.542,-13.622084,-14.074045,-14.121864
3.423904,4.692311,2.032608,-6.4582496,-6.9511366,-1.5475782,1.3441432,3.4924355,4.3959055,4.368703,6.907283,0.7923348,0.6040034,4.1065445,2.6447887,-2.3656654,-1.5876727,-0.4351598,1.4289498,0.7847755,0.80997825,0.7722696,-0.22929537,-3.470037,-4.42096,-0.6427385,0.39585704,-1.2845793,-0.69898283,5.923163,4.233603,1.6341277
-9.108742,-9.957824,-10.5802765,-14.231496,-12.743217,-10.739958,-14.337929,-16.242699,-9.915837,-8.5205345,-9.423185,-17.734512,-19.265911,-16.698269,-11.242174,-10.219613,-11.069605,-14.461834,-17.837093,-15.297618,-14.918605,-15.1874695,-14.458103,-19.764744,-20.624554,-10.740759,-6.621397,-14.473486,-14.834692,-7.588808,-2.6344068,-2.8089037
1.0489767,5.2727003,3.159162,5.7834234,7.407136,7.077772,5.900892,5.91928,8.030332,6.836142,6.999962,4.7665734,6.1334734,7.083387,6.18201,7.6168466,7.5104513,7.777258,2.9017203,0.27433795,-0.050781608,3.9501848,6.5629716,4.631785,1.4317771,-2.5663526,-3.4409578,-3.1513944,3.3560405,2.0716357,9.261684,7.392074
-0.3017761,-3.6829855,-5.478657,-4.3906007,-5.871828,-5.6440907,-8.300459,-6.930998,-1.5880376,-0.75199735,-1.835338,-1.6002696,-0.077335134,-2.2832043,-2.884567,-3.8689544,-2.593592,3.0028775,-0.5170653,-4.877134,-8.455665,-7.812544,-6.5296717,-6.2962418,-4.759479,4.0327883,6.0793467,2.8183727,-2.5209255,-7.9333925,-9.156276,-7.8666735
-3.6680923,-7.571261,-8.505747,-9.307765,-4.8947296,-0.35828775,-0.45374668,-0.7091196,-2.1133363,4.1235895,6.9046288,5.56882,5.027022,0.78516483,-4.251692,-4.222886,-3.4473877,2.096629,0.8211875,-4.2586126,-8.974899,-5.7930784,-2.43181,-4.6308823,-4.805526,0.16966432,1.8994732,3.991018,-1.0910724,-5.8241796,-1.4350835,-0.39631337
-3.6468043,-7.6187935,-9.4498205,-7.772172,-6.286162,-4.901181,-4.0526,-4.970188,-6.273447,-5.5040965,-1.972941,-1.4481022,-2.2779002,-8.313232,-11.991358,-10.81896,-11.591396,-7.1998315,-7.383009,-6.84584,-8.641762,-11.066493,-3.8795907,-8.372589,-9.9596195,-13.678001,-16.564423,-10.054988,-0.49793583,-2.7784061,-0.85222375,2.175352
-0.041855693,-5.3611526,-6.7661424,-1.6860095,1.3272508,-5.3613105,-6.199248,-6.7440634,-8.309966,-7.1621027,-2.7473025,-5.34653,-5.8389463,-5.18869,-6.6349483,-4.3104796,-3.4098263,-8.471188,-9.256884,-9.662197,-6.606539,-2.6124206,0.87723404,-3.055315,-7.5431433,-4.277094,-3.15014,2.2122874,2.2948651,-2.084468,-8.945315,-8.043493
-1.6711873,-9.027864,-9.075395,-3.1523852,-3.0449274,-9.264005,-9.105633,-8.742754,-9.178143,-8.023062,-6.660427,-8.5071,-8.478302,-5.2979536,-4.5647173,-2.8681693,-2.765393,-3.9523764,-2.174777,0.91313905,0.7941251,0.64855576,-5.666728,-7.1586504,-7.95788,-6.3235183,-7.616561,-0.20349675,-2.0311494,-2.879787,-4.659107,-4.9745994
6.975504,5.627467,5.667324,8.0939,4.2157073,7.19711,5.197771,5.4928684,3.0878649,2.819633,2.8558106,0.66606957,2.9070644,5.0062275,2.9604192,2.8075643,5.180416,3.7859476,5.3530917,4.8340797,1.5257647,1.1652365,-1.9763311,-0.68810475,5.4929304,3.5032725,-3.5949993,2.2310798,9.002221,6.299535,2.170383,-2.382594
-1.6962582,-3.690291,-8.516376,-7.290489,-1.1579506,-0.7897435,-3.5636754,-2.3060784,-3.5205138,-6.829155,-8.183531,-12.133845,-11.225274,-9.18788,-5.869399,-7.6391926,-6.4325175,-9.276347,-6.899847,-7.8622794,-9.450668,-8.504623,-9.153427,-8.998138,-7.940354,-6.353511,-8.3056755,-5.161499,-4.882016,-5.36958,-2.8037252,-3.905905
8.4973,6.581125,3.533172,5.4449415,7.85198,4.2426014,4.0189934,5.921808,7.060472,-0.18545675,-1.0938189,-0.28756285,-2.7077715,0.98472416,3.218102,0.40496343,-0.83524966,-0.75518984,-0.21474862,0.9526676,0.7366989,2.661633,1.5244052,0.9770359,5.963414,3.8820136,5.4292154,9.646952,7.367806,7.399138,7.995191,2.9871604
-0.7358583,-3.1385508,-8.441799,-6.4943085,-1.8341101,-6.366572,-3.4582374,-2.127513,-6.4697385,-3.9505785,-3.6101427,-3.9080281,-2.7132862,-3.536913,-4.718574,-5.389945,-8.174659,-10.913544,-8.9869175,-4.819033,-6.1735487,-6.372384,-1.019735,0.58804184,-0.7590916,-5.618044,-8.350807,-6.895054,-4.8125167,-7.092698,-1.1485952,1.7185811
-2.294191,1.4307523,-0.29567906,-1.1349728,1.5439665,2.2110093,4.210948,1.6908255,-0.49247682,5.5769863,6.2522373,4.703829,4.5518775,2.7958794,2.0402362,-1.6269361,-1.3726598,-0.9628184,-1.1007583,4.334752,2.194883,2.666686,6.9927115,4.6319885,0.34945893,3.7796483,3.672361,2.7531266,1.3846177,-0.7697731,-2.991436,-3.2356105
-3.7032819,-4.5218573,-2.3706744,-4.7458234,-2.2873287,-4.1919413,-5.7753735,-2.4366622,-3.29822,-3.8905857,-8.391667,-7.5878487,0.3063075,1.3436459,-0.2905354,-2.1875768,-3.7909179,-5.4363766,-6.8636284,-4.5303607,-5.953394,-5.8546762,-6.204527,-9.258168,-6.0618095,-0.015597463,-1.9656417,-1.8153763,-3.0075397,-5.0633893,-0.93830425,1.4877828
-5.35962,-5.5143666,-4.1279907,-4.0356073,-5.102221,-6.360517,-6.9239836,-4.608926,-0.6890087,-5.390601,-15.015336,-11.721611,-3.9420767,-3.404788,-4.4108505,-4.928091,-10.490904,-8.872867,-2.3235102,0.3424651,-6.883574,-10.814937,-7.3998656,-7.3606577,-7.839259,-10.507295,-9.915299,-7.274876,-6.8935485,-4.6703463,-4.5276027,-4.874187
-1.3681458,-1.8220615,-2.868091,-6.1496496,-8.278603,-9.098229,-4.6113067,-2.9548411,-0.13288212,-8.406847,-11.814481,-8.2050495,-2.084671,0.34658837,-2.496925,-5.1766076,-6.8994937,-6.112478,-7.088629,-5.9802465,-7.3869324,-10.704655,-7.6505466,-10.572187,-7.4332886,-6.8347325,-8.314471,-4.184649,-6.1618133,-7.346641,-7.641279,-2.454287
-2.6667085,-1.7486107,-3.6840744,-9.661911,-11.996199,-9.748901,-3.7699778,-6.6038823,-2.513834,-3.7652986,-8.793779,-7.8270884,-3.6602125,0.9078577,-1.4700458,-3.5288663,-3.5738344,1.9307415,0.32611638,-0.43728,-0.18798137,-4.46166,-3.6164277,-1.6891432,4.304884,-0.069325686,1.0881782,1.0280524,-1.0791123,-6.121422,-6.1277294,-3.2972283
-5.1529727,-5.977063,-6.692071,-4.195093,-8.071849,-8.914183,-2.6779494,-3.133922,-1.3622462,-4.0572686,-4.5086575,-5.624794,-2.641674,-2.3076775,-6.9207177,-4.462579,-4.2877793,-3.12956,-6.378777,-7.2731333,-5.295058,-2.9614747,-0.40028948,-1.3722169,-1.7630887,-5.4056025,-5.7275906,-6.5844254,-3.1976404,-2.599608,-8.538947,-4.280712
-9.350106,-5.0304394,-2.8167374,-1.832284,-3.6427555,-1.1633192,-1.4657639,-4.286872,-5.849905,-4.5083156,-2.3370407,-2.9682374,-0.49388182,-2.2362957,-7.030493,-6.6123343,-4.5812855,0.7095442,4.4474235,0.19615084,-4.563359,-3.8168693,-4.264516,-5.8760386,-6.544664,-4.101112,-5.314979,-6.522806,-7.8158245,-3.4320183,-3.439065,-1.5436577
-8.236828,-5.8611116,-5.388938,-8.275913,-9.998903,-11.00135,-12.83661,-12.861481,-10.590555,-9.379467,-13.145521,-10.896204,-7.374892,-10.356007,-12.995319,-12.572292,-12.433392,-9.700021,-6.9145403,-6.108716,-7.8036175,-10.071391,-11.244107,-12.377919,-12.242401,-6.854475,-5.9015245,-8.34514,-13.217634,-10.335833,-3.72922,-2.123479
-4.5357714,-1.4149354,-1.4187907,-2.0215085,2.1579099,-1.6684866,-4.6838794,-6.882861,-4.445635,-1.2531481,-0.43362886,-1.379159,-0.4985947,-4.284783,-7.055372,-4.7249165,-0.7984736,-1.2275598,-2.7878673,0.040956892,1.05424,0.18186837,-2.2481372,-8.581539,-7.0151725,-0.36035234,-2.301706,-2.2274084,-1.2411832,-3.816045,1.5303128,5.169956
-4.4436355,-4.7707877,-3.647673,-5.4272976,-3.503376,0.7241954,-1.0753582,-5.2185707,-5.656285,-2.0491545,-4.988405,-6.3298955,-0.27388674,0.13511674,-4.339258,-5.827438,-4.142786,-3.5368931,-1.9391048,-3.4715588,-3.9848762,-6.394429,-4.2975626,-1.2467691,-0.2357105,-2.7325306,-7.4835367,-8.607808,-5.6373124,-7.527184,-0.13390756,5.0125904
-5.02997,-4.1162367,-3.7610607,-2.595948,-0.81297076,2.7377033,-0.81005,-0.35441834,-0.21698318,-0.45940042,-2.8458388,-2.3144715,3.0027072,1.8739787,0.5722341,-1.6059492,0.6113041,-1.4890108,-4.767763,-7.715742,-3.7698092,-0.87531817,-4.3596296,0.740623,3.58319,2.408327,-0.1544897,-1.7626113,-4.162182,-4.96206,-2.646307,-0.09284961
-2.692841,-7.8480773,-12.769489,-9.052877,-4.2424946,-1.2555957,-4.350341,-4.711787,-9.823033,-11.304867,-10.337125,-6.1397715,-4.472721,-5.5465918,-4.8701353,-5.9578733,-3.8195953,-3.5763903,-7.8879704,-10.801281,-6.586212,-7.208979,-4.1851826,-3.4318795,-5.7890296,-8.128288,-8.844641,-6.0204864,-2.2848792,-2.6112468,-3.9669776,-3.570578
1.1101683,-2.8462675,-11.817012,-9.324584,-5.52017,-5.9254417,-7.275278,-6.8609257,-8.502402,-8.249099,-7.892228,-8.858892,-6.772901,-6.1918364,-7.6626225,-7.477135,-6.863014,-7.31684,-5.763465,-5.383626,-6.9487414,-9.468622,-6.440935,-5.149725,-1.6708792,-4.3387647,-7.8181133,-5.7578077,-4.367386,0.006013155,0.72172534,-2.6194892
