-318.6595,-284.66217,-283.45078,-288.08884,-292.79733,-282.92746,-274.4284,-282.92096,-293.83533,-296.7991,-290.74036,-298.40155,-308.03894,-311.855,-320.25818,-320.41028,-315.3936,-314.27185,-318.711,-322.51843,-321.30502,-318.51306,-313.95627,-310.3713,-307.95932,-313.88736,-315.23495,-311.36044,-326.59097,0.0,0.0,0.0
93.03735,99.01654,114.02219,126.534546,125.07574,117.54558,111.49306,111.220825,117.81407,121.04297,108.06665,99.82578,97.00537,103.29715,111.322876,108.41395,105.13091,106.64627,111.24592,115.40295,111.272736,101.74115,98.565,94.39372,90.1998,96.23945,99.42692,92.93964,87.69438,0.0,0.0,0.0
30.939346,32.66234,33.589653,27.262035,25.01289,28.62637,33.202778,33.401093,27.797281,25.390804,30.488373,32.557247,33.198895,33.254227,33.08255,30.142994,32.849945,31.48494,24.982714,25.76923,27.416775,27.676765,29.254343,30.514088,25.125744,24.019873,25.091724,26.207413,31.347399,0.0,0.0,0.0
19.992424,21.828402,27.818605,32.687057,34.750698,28.632975,29.545559,34.585987,38.708076,36.749706,31.598095,26.278215,23.198809,28.620264,33.04258,30.697964,33.102295,29.72582,27.382507,29.94654,34.932785,36.152115,38.294277,45.952793,49.85701,48.869904,37.233353,34.327686,36.588223,0.0,0.0,0.0
11.285357,5.0563245,3.8154824,5.031563,4.9545374,5.666483,10.780114,14.072716,18.306229,20.999702,16.318523,11.005899,9.317858,13.197925,14.720009,13.710383,11.735737,13.195714,12.712629,11.771069,14.294037,12.131205,10.441793,6.4039087,0.1337672,3.4384708,13.537167,21.453465,24.728462,0.0,0.0,0.0
25.763973,27.823582,27.364147,23.45686,22.82653,29.948746,38.041412,40.40558,38.959618,34.165047,37.65256,37.283016,37.30406,40.405598,37.424675,30.5859,35.90245,39.210213,29.242455,30.457031,33.768906,34.330498,37.372,33.575127,31.800005,30.433321,30.65111,30.43021,28.349209,0.0,0.0,0.0
-13.259048,-20.423138,-23.037102,-16.66867,-12.844238,-16.860111,-19.229029,-19.916391,-16.32957,-11.845905,-15.55839,-22.026924,-21.730879,-15.335503,-13.403979,-18.514568,-20.64233,-19.554596,-20.495342,-16.639353,-17.739347,-19.70925,-16.738956,-6.6327853,-5.46462,-9.008388,-11.391924,-6.918769,-3.2972136,0.0,0.0,0.0
21.145977,19.418419,14.946781,14.543027,14.726463,18.48648,22.36744,23.269348,17.649351,16.581692,24.415476,22.53795,18.19593,14.338806,10.932901,18.925364,21.417408,23.164177,19.192661,15.341032,14.660948,13.618312,14.405253,14.126354,6.0954943,5.444985,13.307688,16.026878,14.588938,0.0,0.0,0.0
-13.77075,-15.483429,-17.037064,-9.506278,-5.5749273,-11.309824,-11.8259735,-3.7092443,-1.4352055,-6.4058914,-5.707285,-9.868921,-12.824924,-13.606434,-10.511524,-5.881814,-4.7625895,-5.9878707,-4.8910823,-1.1962253,-5.5748606,-8.588812,-5.9605556,-4.7179346,-6.0762415,-7.9895983,-11.699122,-9.260363,-5.946561,0.0,0.0,0.0
4.988475,5.5227556,4.3990088,4.570464,7.4621444,7.695232,12.46912,16.61359,10.650971,10.500674,11.085882,13.05826,13.133385,4.8879848,8.001652,15.089157,20.194576,19.035366,14.89525,14.095668,11.1552105,13.909859,22.238602,23.869488,22.536713,22.04036,13.243414,9.518739,4.222812,0.0,0.0,0.0
-9.950678,-8.289751,-2.7566266,-2.00533,-4.593653,-5.6093054,-0.60352725,3.282422,0.7753969,0.41850182,1.4432547,2.729436,3.2604737,0.6759991,-2.2148874,-0.49726886,5.135888,4.9859724,2.9883213,1.3709553,4.9085693,5.870041,8.3292675,5.791644,0.3178147,5.821308,8.171862,1.2719404,-2.5868149,0.0,0.0,0.0
-10.380521,-9.587815,-4.4023685,-3.110842,-4.731431,-8.344701,-9.481609,-8.328298,-5.6368537,-4.673498,-5.4688063,-7.3423204,-9.133478,-8.175261,-10.562138,-11.814398,-11.5387125,-9.852282,-8.36114,-8.55379,-4.9525404,-8.106053,-7.656198,-4.1323357,-2.9646926,-1.7720134,-2.0742676,-3.5719852,-2.405967,0.0,0.0,0.0
-5.2997108,-12.104908,-14.955378,-9.688418,-4.4140625,-1.2119315,-5.9153194,-7.1048555,-4.176989,-4.410964,-11.095642,-11.274118,-10.1187935,-13.004582,-9.896881,-10.545666,-12.685265,-12.72089,-10.617807,-9.330174,-8.441328,-7.9832006,-4.5597095,-1.9337387,-1.2528509,-1.203634,-7.326563,-8.923576,-13.761166,0.0,0.0,0.0
2.5159009,1.8502228,-0.011080921,4.399854,5.205377,7.668254,6.9320154,4.669022,5.502982,9.20719,7.887635,7.5952587,7.1932364,7.569642,5.3983364,3.4061925,3.5324442,3.2686715,6.2677517,0.8722715,-2.8292136,-1.4200315,1.0335611,1.4549527,0.6883746,-1.451321,-0.16742966,0.10403898,-8.832445,0.0,0.0,0.0
-7.105214,-7.549648,-6.402464,-6.374177,-10.369417,-6.8007803,-7.712046,-10.0774355,-9.78843,-6.3854375,-9.322745,-12.191157,-12.617547,-8.370205,-8.204168,-8.58617,-10.490032,-9.305237,-7.2372336,-10.064037,-15.367546,-14.380344,-11.846799,-14.989413,-14.897329,-12.49843,-13.205027,-11.2834015,-15.389395,0.0,0.0,0.0
3.1141133,4.192338,1.3602288,-6.181938,-5.8748927,-0.38777304,2.4254487,4.205392,4.4812074,4.0009184,3.3705115,0.929472,0.6149335,1.3175569,-1.8687882,-0.020592779,1.9454854,-0.80137014,-1.347656,-3.8428085,0.7163235,0.6708954,2.1236427,1.298861,1.5644156,3.4064338,6.4864244,8.247537,7.6912446,0.0,0.0,0.0
-9.134122,-10.136876,-10.632383,-14.267422,-13.092173,-11.706934,-14.421074,-15.121807,-9.924345,-9.683172,-14.053364,-20.390348,-18.76104,-15.318243,-14.317621,-15.304909,-16.891764,-17.157883,-19.39785,-19.96527,-19.124376,-19.168442,-14.330532,-10.225332,-12.990799,-12.467308,-7.9907146,-4.5954905,1.5347892,0.0,0.0,0.0
0.92287755,5.4218407,3.5365415,5.753607,7.273955,7.089107,5.73997,6.311206,6.848387,6.610408,6.103885,3.8094375,3.4542832,7.020075,6.2612286,4.765626,4.4948997,3.0491738,-1.8172022,0.89742273,6.0805416,3.266064,-1.3501434,-3.796586,-3.5127873,-1.0131931,2.7071366,2.8941457,6.0208025,0.0,0.0,0.0
-0.3190068,-3.5643015,-5.0889907,-4.2886934,-6.2925835,-6.5819235,-8.093647,-5.1142035,-0.7281115,0.12844837,-0.3267299,-3.023435,-3.6097767,-2.3790376,-1.9639251,-1.5300282,-3.1746738,-4.606375,-6.4018707,-7.2715282,-9.864363,-7.6801586,-0.9416669,1.6329472,2.2183518,3.3688004,-1.115892,-7.202564,-4.213936,0.0,0.0,0.0
-3.6822467,-7.6051426,-8.063688,-8.115936,-3.5315223,0.28707778,-0.8473829,0.059637338,0.89861655,5.4157677,6.3889685,2.7652602,0.60718495,-3.3814316,-3.4464188,-1.877089,-1.4112674,-0.310586,-5.8621,-4.614164,-6.606504,-5.718173,0.503607,-1.0942994,-0.4856767,4.689994,0.71491945,-1.5606592,-2.6594658,0.0,0.0,0.0
-3.5393283,-7.563873,-9.03588,-7.246756,-5.8351316,-4.6025214,-3.8958604,-5.123165,-5.448557,-5.0646124,-2.802813,-5.377657,-8.765018,-14.158638,-10.985565,-9.909494,-9.01543,-8.056774,-9.876626,-10.073928,-7.8404756,-9.637096,-13.744508,-15.666548,-15.229191,-10.118204,-4.257471,0.50824565,-0.9309797,0.0,0.0,0.0
0.114801586,-5.120638,-6.302091,-1.9573331,0.4104213,-5.9166775,-6.435362,-7.185193,-7.549647,-6.189437,-5.3960404,-7.217667,-8.055728,-8.0710945,-3.0397453,-6.309551,-9.864508,-11.193838,-9.331043,-6.909475,-3.1003416,-2.6513228,-4.5030785,-2.2960033,0.19584233,2.157386,-0.82309234,-6.5535865,-7.2279043,0.0,0.0,0.0
-1.5350074,-8.640234,-8.924059,-3.786243,-3.8042288,-9.604479,-8.689138,-8.925709,-8.414178,-7.893974,-7.3002014,-9.139168,-9.694332,-6.6570444,-3.546117,-3.4673707,-1.2435086,1.1255494,0.1163387,-2.97371,-4.9163065,-6.743031,-6.515025,-4.8187118,-1.5100915,0.35614133,0.94191176,1.3048139,-0.6078681,0.0,0.0,0.0
6.8849983,5.828939,5.542698,7.5885725,4.02046,6.9440136,4.76775,4.051531,3.3948512,3.9396439,2.7760968,0.3342058,2.7002664,2.7323747,3.2452729,4.318866,1.0627162,4.6538887,4.647896,0.40104753,-1.2065932,1.6399127,5.188907,0.73114455,1.1748701,7.101579,5.326222,-1.1504074,-4.7098675,0.0,0.0,0.0
-1.74772,-3.5811388,-8.165176,-6.80337,-1.0343015,-0.7551098,-3.878367,-3.5538907,-5.372199,-7.1353455,-8.203926,-11.001123,-8.0652485,-8.104682,-7.851565,-6.933973,-9.631373,-6.5937986,-6.185853,-7.8978424,-7.147717,-8.217406,-5.830099,-4.330986,-3.8704438,-1.7594999,0.9574964,-0.08241469,-1.8168714,0.0,0.0,0.0
8.428326,6.575057,3.6651423,5.5906363,7.908264,4.4381194,4.730953,5.2773113,4.6921234,-1.0869215,-2.1332223,-1.9933631,-0.7284618,-0.12010032,-1.685518,-3.1102548,-3.929297,2.285867,1.4501591,-0.8518983,1.4484322,2.1397932,3.4508102,3.616262,5.107548,9.331506,8.558363,8.731792,5.628051,0.0,0.0,0.0
-0.8137827,-3.061016,-8.195032,-6.345747,-1.6373872,-6.3787413,-3.551625,-2.6358528,-6.0284724,-2.7700865,-3.1810033,-2.1763637,-2.7486506,-6.395402,-6.5081124,-7.469565,-8.817799,-5.7661953,-7.149173,-7.939597,-0.34509557,-1.6866944,-2.4876633,-2.5644841,-7.9431496,-9.545265,-3.9857335,1.2703094,2.3698132,0.0,0.0,0.0
-2.3560069,1.4501892,-0.11780822,-0.87718654,2.2593338,1.9336631,3.4214375,1.4933357,1.5630879,6.103751,6.7036467,6.130908,4.384965,0.42003667,-1.3730707,1.6345584,0.9470503,0.86159533,2.714827,4.1427307,7.37669,4.7668276,2.0866957,4.7348733,4.405058,1.1437006,-0.98234785,-1.8766477,-4.2204494,0.0,0.0,0.0
-3.4603696,-4.512927,-2.3199894,-4.6658154,-2.715981,-4.55714,-5.3830404,-1.9322217,-4.149872,-3.963419,-7.3017597,-3.14129,-1.448571,-4.8830194,-4.42782,-2.7367115,-9.666214,-11.838261,-11.663803,-8.225162,-5.8696566,-3.175283,-3.3419282,-0.50214255,0.052357018,-0.15619569,-2.8823652,-3.3171382,1.0718839,0.0,0.0,0.0
-5.322592,-5.48174,-4.029981,-4.2198725,-5.445262,-6.7964287,-5.517954,-3.5374684,-3.2714515,-8.418714,-11.5420265,-5.8546834,-3.2017703,-8.685143,-7.76619,-9.355837,-7.594136,-5.5624743,-7.2259555,-10.456199,-10.2974415,-11.001766,-11.40495,-8.469125,-7.4202585,-5.713579,-6.114196,-6.884264,-6.0200014,0.0,0.0,0.0
-1.5146241,-2.0712368,-3.0819519,-6.458052,-8.395403,-8.964606,-4.0784454,-3.227838,-3.8179061,-10.275778,-9.369662,-2.0802374,0.15571928,-1.5962303,-3.689357,-8.640507,-9.373132,-5.156928,-7.232924,-10.836037,-10.647331,-9.873882,-9.386919,-6.5625763,-6.302804,-4.769683,-6.4300375,-8.516199,-7.508843,0.0,0.0,0.0
-2.8184972,-2.1486936,-4.0459347,-9.775438,-11.923006,-9.556092,-3.4868798,-5.838267,-3.663971,-5.1108217,-6.8031673,-3.2719722,-2.5809507,-1.9436519,-0.5564257,2.8270402,1.1611665,0.3525793,-1.5326483,-4.3570294,-5.970381,-1.6244173,2.1544662,0.055918217,0.6158972,-1.7517323,-3.606137,-6.4564695,-5.7841578,0.0,0.0,0.0
-5.0624714,-6.023589,-6.671573,-4.2732954,-8.066164,-8.39237,-2.0793054,-2.602931,-1.7681355,-4.9976397,-5.0545645,-5.5600653,-5.418288,-4.945322,-5.4370203,-2.9221969,-4.199855,-6.0688114,-4.4280224,-5.595869,-3.2658596,-1.7922606,-5.3435116,-9.385791,-10.052956,-11.151556,-7.2785454,-5.965247,-8.364058,0.0,0.0,0.0
-9.395132,-5.090428,-2.9194355,-1.9454496,-3.680547,-1.4956439,-2.4634368,-4.7323747,-4.795125,-3.0426629,-2.672357,-4.63499,-6.457094,-9.017582,-7.9084654,-2.5463936,-1.3143466,-1.9525383,-6.180959,-8.254829,-5.288094,-2.3359118,-4.826373,-5.867986,-8.316208,-8.289913,-5.4869375,-4.588708,-2.002093,0.0,0.0,0.0
-8.195429,-5.988205,-6.114212,-8.962009,-9.878176,-11.1781225,-13.259878,-12.200798,-10.525095,-10.498404,-11.599971,-10.868942,-11.776735,-14.1555805,-17.296503,-12.611742,-9.969812,-11.936079,-11.350888,-13.009874,-14.1175995,-11.606049,-7.2585287,-7.07186,-7.4235487,-6.9469557,-7.1338964,-7.3400297,-3.1515832,0.0,0.0,0.0
