-274.5992,-244.55719,-253.12454,-259.9903,-269.87378,-269.25363,-261.6826,-260.13705,-271.2431,-281.37018,-282.40576,-273.12167,-265.32376,-260.09308,-266.05478,-279.12753,-283.7336,-277.34308,-272.5658,-271.9936,-275.7566,-279.06302,-277.04257,-272.45428,-270.93707,-270.6101,-265.86127,-264.36298,-271.9991,-270.2051,-261.3598,-282.07043
91.343765,98.21147,113.52667,121.24519,123.11891,116.57048,110.45134,109.5679,111.10756,115.7973,109.14401,101.91428,96.71913,99.36525,106.9239,112.98132,109.563705,100.47508,97.821976,102.804474,109.020424,112.345276,109.646484,103.5746,95.80257,84.076416,81.84906,91.3835,99.38787,97.95103,86.42665,79.42668
32.800163,35.752663,37.367386,31.82269,29.394543,33.64391,39.492928,41.151997,35.952934,30.32264,28.131668,33.808258,37.170147,39.17418,38.158455,34.90827,32.64952,36.848648,38.95287,34.72032,30.12642,28.57764,35.723717,39.680138,40.8369,41.206516,36.274788,33.90822,35.1283,33.435417,35.703583,33.92284
9.624677,8.645924,14.2365055,18.955063,19.876656,17.298347,16.585325,19.108112,19.526226,26.34896,25.66645,17.38393,14.594573,15.728584,15.88387,20.166103,17.713717,18.875597,19.273205,23.078304,26.020243,29.15844,27.516352,24.481228,24.526909,28.847467,33.520985,33.829914,31.6619,28.325367,34.865025,34.07202
23.350447,20.564587,16.3264,12.159054,10.313648,16.744612,23.570877,27.173014,26.753479,27.554707,30.5994,31.160175,31.579426,29.858627,26.840307,24.117779,23.759575,28.160065,26.261377,24.463186,23.794846,22.49515,22.112282,23.249462,23.590107,17.33009,11.375389,8.607495,18.299166,24.476067,23.847445,19.524548
0.17278087,-0.79274535,-1.8310413,-0.7880857,0.32511353,2.6221077,2.634859,0.99586874,2.2497165,3.235528,5.519515,4.629561,-2.7369711,-7.683681,-2.8398094,1.7614418,-0.9635391,0.6005366,0.15939379,-4.5027986,-4.394019,-0.0020633936,7.807893,5.5292854,7.2435956,15.07283,16.803501,14.836287,14.472921,10.300364,8.397915,7.642928
0.10652739,-4.928344,-9.856079,-10.472738,-9.495319,-6.9930162,-6.616615,-6.3808413,-4.9748707,-6.004976,-8.360301,-4.894741,-6.592269,-12.985979,-14.01031,-11.074134,-4.015158,3.190608,-2.6148744,-4.8791094,-3.9120026,-8.676542,-8.992977,-7.868883,-9.286865,-6.9378624,-7.309668,-10.263656,-6.9645796,-1.27859,2.7984066,8.165423
0.016494796,1.5609794,4.524963,6.6850286,4.451716,3.1624267,8.776707,14.659874,17.378937,12.621883,12.704678,15.753013,14.867655,6.3102827,6.642397,7.2399707,10.005209,15.589767,12.63531,10.983506,11.733948,15.044838,15.5818615,12.409994,9.551331,7.0628214,6.610423,9.330711,9.173542,6.298175,4.4496765,6.954443
-16.46999,-17.015316,-13.596006,-9.37273,-12.29726,-11.618156,-10.6867075,-7.9304295,-5.3397293,-8.338089,-10.892907,-4.770034,-1.3049312,-8.005269,-12.935305,-9.8843975,-10.494129,-10.631435,-7.7975626,-4.946561,-2.0693011,-5.6055617,-8.51486,-4.760141,-0.00471735,7.5702276,6.6841936,5.420107,1.9520577,-4.865499,-11.1377735,-12.96953
-1.6269858,-0.22917207,1.7413354,2.548802,1.4142399,2.6727552,4.262788,1.134324,2.8400118,4.2453003,1.9631433,10.346858,15.224032,8.972897,3.2437816,0.63973546,2.522153,4.236667,1.041482,4.4609747,3.4481952,1.3386887,4.351598,8.238283,11.061792,8.566596,4.7067795,1.7851162,5.498984,4.5292215,-2.8359413,-5.908366
-17.519285,-21.865993,-23.161915,-16.890413,-13.256603,-18.360092,-21.165836,-22.653944,-20.211288,-20.978655,-23.841312,-21.401575,-23.121927,-23.809227,-24.13695,-21.932917,-18.419563,-25.25256,-29.165676,-22.193954,-15.535915,-18.962059,-24.103401,-24.187801,-20.227495,-21.087942,-18.75504,-22.794174,-22.278122,-22.031763,-24.103071,-17.969566
9.132946,5.4344816,0.28533608,0.64695835,3.920782,7.6648664,7.989238,11.299819,8.595978,6.386692,3.1061316,-2.0740879,-2.0351913,3.6075172,1.4283304,3.688086,7.584798,4.8282204,5.959013,2.8604608,2.0005667,5.77647,3.7858613,2.69872,7.740777,8.663631,6.875488,2.2380705,3.2202713,1.1779618,-4.5566263,-3.8691287
-6.5857544,-4.9902945,-4.331972,-7.8561444,-10.193338,-13.12138,-13.635593,-7.0465794,-8.704355,-7.094559,-7.522131,-12.294111,-11.094019,-8.103696,-5.8291254,-3.6200323,-5.9582386,-8.840336,-6.0897484,-13.594179,-10.269224,-6.5560274,-10.772249,-14.659488,-15.717764,-18.707817,-22.339722,-21.163784,-13.580641,-5.0778313,-4.8752112,-4.3931646
-1.266614,-1.1336007,-1.3281319,-6.2300634,-6.3523192,-8.952975,-7.2310104,-3.1752768,-1.9185594,-1.7726073,-5.624914,-10.562526,-13.888344,-8.365004,-6.584139,-8.264395,-6.288512,-9.247975,-9.051241,-13.469259,-12.56913,-6.2960863,-8.142079,-11.224556,-12.990311,-6.8137727,-5.887167,-4.76744,-3.190354,-1.6939344,3.7727864,7.02142
-5.3294888,-9.101892,-11.58514,-13.338896,-12.730389,-13.753384,-9.973085,-9.3893795,-5.4360404,-3.9045544,-5.0693493,-8.939044,-6.997376,-3.30307,-6.785156,-10.289889,-7.6070633,-6.13603,-8.379048,-13.781425,-18.575172,-16.003014,-10.083482,-8.804865,-9.123144,-5.667444,-5.345477,-1.4597642,-1.0788562,-3.5111215,-0.97003955,2.2368054
-1.1364708,-4.1734467,-3.1263418,0.36321807,0.13649535,0.9306153,-0.1521604,-4.1105404,-2.5929792,0.5173467,-0.49593613,-0.4880042,1.3669024,0.4886936,-1.2434182,-0.0945867,1.8536608,-1.1585122,-4.7449026,-6.4355793,-5.66632,-3.5193,-2.5882645,-2.890437,-2.4281135,-3.3093314,-2.2175531,-1.0033995,-2.8472812,-6.2439866,-5.3670363,-6.868517
-1.239566,-7.6600876,-9.438386,-8.637547,-10.214006,-4.8690414,-5.644417,-6.820384,-5.726942,-3.1695125,-2.7841823,0.9250597,2.0677395,-3.1582794,-8.165295,-10.431968,-9.537259,-4.6321955,-3.837033,-4.1816688,-7.4623227,-4.533424,-3.3737323,-2.7844534,-3.5281482,-7.155361,-5.5255823,-1.768606,2.16426,-3.4832878,-12.590389,-17.154333
-3.9483566,-9.640439,-9.106585,-9.201561,-7.9571486,-6.9184027,-9.780014,-9.686047,-9.159449,-9.921602,-8.808126,-10.544683,-12.381266,-9.124369,-9.469889,-13.120397,-12.1527195,-13.005362,-12.174471,-16.243275,-18.651802,-14.146767,-12.970678,-12.155552,-11.809917,-8.658699,-1.910745,1.3946834,1.9163501,-1.8968632,-6.9133425,-9.178365
-0.07511127,-2.1557121,-2.8607152,0.07329467,-0.9231242,-4.933113,-6.5103626,-5.6069517,-9.629357,-12.546842,-13.383538,-15.521619,-13.748906,-6.5905457,-5.8613987,-4.734988,-6.207535,-7.035508,-6.0529747,-5.7256813,-4.799448,-2.5223207,-3.3765557,-5.6972494,-9.740745,-16.779364,-18.001396,-13.173215,-4.719479,3.0590067,2.6187742,3.3716648
9.830756,5.385668,2.8577762,7.7079344,8.626488,1.3594716,-0.22450793,2.100784,-1.7582173,-5.5726857,-6.032921,-10.873977,-6.604803,-1.2421422,4.583476,5.3128386,1.7711427,3.1094503,3.2347193,-1.8156404,-1.2558352,-2.6395974,-1.1537449,1.8796784,5.6837664,5.7718396,8.826799,11.477353,7.663957,0.2747807,-3.174733,-3.9501138
-1.0739408,-3.2344248,-6.8422165,-6.1004353,-4.374989,1.0474021,1.25476,1.0211105,-0.8725094,-0.8429798,-0.3182,0.16954172,3.346934,3.330414,1.509349,-0.8942889,-2.7590814,-1.8037217,0.0209231,-2.9068482,-7.168035,-9.143051,-8.866055,-7.7460523,-4.558044,-1.7859806,-4.3203063,0.03905654,-1.2692752,-4.178683,1.424621,4.7676525
4.7048244,5.922771,3.3465495,0.20872712,0.5575098,2.755422,5.720399,6.139974,6.4441676,3.6846135,-1.4192746,2.0127006,2.7976305,-0.9762174,-3.3758712,-6.3757787,-10.306953,-6.3362055,-5.1236506,-9.074635,-6.0225363,-2.4524012,-1.2351224,-0.35355777,0.92406106,1.2313901,-4.640395,0.0020870268,1.0572956,0.7593206,6.059295,6.108098
-10.307496,-11.304413,-10.901993,-13.031032,-11.006042,-16.021038,-15.955664,-11.008457,-11.321395,-10.070012,-14.5956335,-12.326223,-7.3677297,-7.5284505,-10.030151,-11.331871,-14.240595,-16.432768,-12.853952,-13.717104,-8.995001,-5.1672077,-6.216607,-6.95014,-7.2099433,-3.5031528,-6.4463587,-6.0150156,-6.2165394,-9.628905,-9.512155,-6.376068
0.20044354,0.8038064,2.7494435,-2.2748818,-7.386535,-9.698502,-7.8281846,-4.2206726,-0.69276154,4.2723665,1.0201417,2.7852817,8.606527,10.6271,8.19153,6.6213393,4.8606977,3.0690894,7.210338,4.698951,4.468248,2.984054,-1.6080067,-0.14061499,-1.1671548,-1.7724282,-4.5704784,-8.193801,-5.4409876,-6.4960737,-3.3136206,1.045571
-11.1112175,-9.935007,-12.516453,-14.618113,-14.998438,-12.888357,-12.333344,-10.040119,-7.666378,-11.698675,-17.091835,-14.493214,-7.922271,-3.744718,-8.704927,-8.088865,-9.341717,-7.832982,-9.720137,-12.470883,-14.943487,-16.788635,-15.511383,-14.808607,-15.536544,-17.770016,-17.929642,-15.167398,-15.482516,-17.441422,-10.517274,-7.530085
-1.6084784,-1.5471908,-1.380255,-0.8274309,-5.8608932,-6.781495,-7.0587487,-6.4783983,-2.8923526,-7.903609,-10.465632,-9.254921,-7.853442,-6.6164713,-6.328272,-4.595088,-5.6695023,-2.2655783,-3.3562863,-5.2048087,-6.3007736,-6.7833605,-6.5280046,-7.104246,-7.025774,-4.1415424,-5.415542,-2.7776933,-0.8100134,-6.6675787,-4.3049517,0.60961854
-10.081324,-9.501659,-11.726053,-12.569214,-12.569424,-15.764394,-9.951952,-9.829515,-11.280216,-9.62725,-7.332609,-8.0446205,-12.875395,-16.042168,-14.137327,-13.952348,-12.984219,-6.881613,-8.678057,-13.658424,-13.435485,-15.529427,-12.098997,-6.4743805,-10.018311,-13.701817,-14.714782,-14.33758,-13.286134,-13.771764,-9.281881,-2.4303045
-7.241211,-3.1977983,-3.572862,-6.8937507,-5.2941923,-6.0537195,-5.841289,-7.1372404,-5.888678,-1.9011137,3.0829396,0.8750545,-3.247393,-6.77711,-7.053539,-9.747765,-4.417858,0.795395,1.1153843,2.053059,2.6806154,-1.806442,-4.2374406,-4.485687,-5.6237974,-2.424025,-2.611135,-4.3576536,-8.0649185,-10.692824,-9.493965,-7.192776
