-322.23544,-297.31488,-305.23685,-297.46634,-290.70377,-282.2008,-282.58707,-293.913,-296.70825,-289.86215,-289.10446,-290.5638,-294.2187,-293.76865,-288.9441,-283.83328,-275.40057,-267.1341,-251.7039,-239.57463,-231.09705,-233.16914,-247.16937,-263.62357,-261.96753,-244.20418,-228.90085,-227.30153,-232.9799,-230.45038,-225.91777,-238.73473
80.54191,81.0435,90.51638,91.059616,84.858215,81.08339,82.98703,90.82353,89.22318,85.22101,79.94498,80.724304,90.19474,93.65639,92.999115,85.03125,84.12987,100.49945,115.69059,124.16792,120.83455,110.797485,107.07349,108.48004,116.033676,110.89264,106.31708,114.1257,125.74583,133.4367,119.47847,110.81813
48.735382,40.312073,21.247517,11.940802,15.245665,22.537628,27.643032,24.379295,23.290096,25.495775,28.474192,25.287281,17.3522,12.752877,16.83518,22.353199,29.020678,29.888481,16.553238,3.8692646,7.0530224,14.118564,16.37788,13.105923,8.512617,12.559637,17.836874,12.785339,-0.565685,-1.3281968,2.4453154,9.2262
16.58076,11.479957,13.50271,12.191284,10.29813,10.606766,14.75626,15.752187,14.605594,16.53679,10.012932,6.670268,8.096101,10.596466,12.786041,9.106409,11.148832,13.110856,18.993351,11.696407,3.3375256,7.094825,19.288195,28.766684,26.029205,21.49764,21.741518,18.607332,8.270128,7.3683605,4.323959,4.8727074
3.5251563,-0.4613663,-0.9867567,-2.947181,-1.9985789,-0.0064451694,5.671836,2.3520143,-4.468969,-1.6374438,-2.811191,-1.7696686,-4.677783,-4.510315,-1.4051253,-4.7717614,-7.4264536,-11.725937,-17.45718,-21.01399,-18.70241,-19.5897,-15.4970875,-12.906279,-11.807036,-15.119616,-16.675169,-13.110013,-22.565105,-32.67761,-35.654346,-36.11807
12.80908,14.146285,21.747164,25.909166,26.798244,23.162285,22.512787,24.53133,21.878653,20.284863,22.02171,27.82059,26.31482,31.35117,33.965622,30.45073,19.082327,15.098099,15.696309,21.621105,30.733343,30.715223,28.994473,22.442013,17.958302,10.184296,6.650585,10.029806,13.3536415,19.27947,23.211935,17.827929
-24.970545,-25.6563,-18.659784,-17.668236,-15.846863,-16.164743,-13.329222,-10.277222,-14.468499,-14.551476,-14.056913,-11.296143,-7.122272,-6.3437777,-8.060669,-12.755427,-21.803307,-27.58457,-20.992765,-12.746675,-9.546818,-7.777585,-12.551559,-13.75635,-20.440804,-29.664017,-33.46637,-34.439632,-28.31819,-21.619606,-20.19183,-20.945015
13.594743,14.191826,16.11998,20.863054,25.441828,26.678335,23.89471,18.014164,18.910934,15.811798,17.238276,19.488037,22.593182,20.942844,19.236023,20.04523,21.165726,16.960852,9.791685,1.720634,0.08181059,3.9930859,7.118906,2.9981732,0.5797503,9.994853,15.745564,12.52836,4.709579,-1.5293691,-0.38993767,4.8119993
-17.464943,-17.395382,-12.722374,-10.286123,-8.1848135,-8.036844,-8.961924,-10.121262,-10.743867,-12.23223,-12.157177,-6.4045124,-4.7338457,-9.449632,-11.445726,-9.822069,-5.4062138,-2.5968409,2.4114418,1.3849125,-9.906169,-15.911964,-12.834252,-14.02303,-11.291695,-3.5678601,-1.0117918,2.8996239,7.0146203,11.039791,6.4102445,7.36277
10.756347,8.074218,5.1440682,4.890582,7.674676,10.108029,13.71387,10.271132,4.1432915,5.5020604,10.988675,12.624649,9.1560755,12.563043,15.127365,15.234903,14.099718,22.521784,30.480938,30.029501,24.8238,19.73931,8.259953,0.26781562,6.3057804,11.897875,11.174775,14.461356,15.683222,17.11223,21.1338,21.065643
1.3734018,0.42465103,0.8520149,2.1298313,1.0572686,-2.2773652,-3.5354285,-1.1307126,-0.76529664,-2.6716945,-4.7157297,-6.507033,-4.345052,1.5609126,3.218112,-0.37562633,0.5029204,7.371956,3.1716292,-4.924058,1.680332,2.0542483,-5.1144214,-5.070647,-1.9889278,-8.278339,-5.464769,0.60181177,-5.0864186,-8.412434,-11.435627,-12.791685
-17.969007,-14.8559,-9.900032,-12.749699,-12.98424,-11.69325,-12.361034,-7.256296,-8.047605,-14.961208,-18.232677,-15.20183,-10.54365,-8.96299,-8.867704,-10.44873,-5.5637183,-1.0203917,-2.3094196,-9.125366,-7.002838,-3.1853442,-3.0161388,-2.0789614,-3.8714876,-3.1280704,1.4964037,0.3522042,-2.2384472,-3.635423,-9.074398,-10.893805
1.7996193,6.0210543,9.629583,7.23947,3.734898,4.8693933,4.3673882,5.772333,5.9719424,5.8028193,6.9786844,9.448077,7.746956,6.7185097,6.599817,7.2942486,11.332236,14.360792,6.9668417,-1.9580641,-5.963892,-7.7086163,-4.184636,-4.7683487,-8.962307,-8.856262,-3.722813,-3.9514105,-9.426609,-13.582243,-13.053831,-7.9185243
-4.3983417,-3.045947,0.8238667,0.8122732,-0.35725862,-0.3879478,-1.1687546,1.4882433,3.6864057,2.4678822,-4.0354075,-5.4721036,-3.5677428,2.0948734,7.7516046,3.505392,1.2239509,2.9047213,-7.0303354,-6.771607,-9.710453,-15.106177,-10.121744,-9.543608,-6.662269,-7.420145,-9.662476,-9.703062,-5.795644,-4.9375644,-8.556518,-5.4491663
