-289.04123,-268.1066,-286.9011,-287.24542,-290.8671,-291.09302,-286.92365,-292.03308,-298.08234,-297.48343,-290.80548,-289.27643,-291.7164,-291.67108,-287.8969,-278.96082,-273.9752,-264.7207,-246.70705,-235.37941,-231.98799,-235.17891,-245.18086,-252.09589,-248.34236,-235.71437,-223.50388,-222.08028,-221.43039,-219.55803,-220.77844,-245.2897
88.353,86.25412,85.61824,82.01761,79.845375,81.93533,87.262695,90.439804,87.577866,86.31212,82.29199,83.47626,88.55524,89.24402,89.97402,85.272736,84.81004,95.01888,103.30444,102.914856,99.86554,94.937935,94.75702,99.32091,99.69287,100.28285,100.61617,101.65488,111.6809,114.96198,108.39795,100.15756
41.87121,31.850296,17.84127,13.019218,13.487218,22.309715,23.580818,21.18097,22.302002,26.772928,26.83189,19.95094,16.894009,12.974379,19.500153,22.303883,21.071943,18.017569,9.137571,-2.8634334,-6.0505695,-1.6947961,4.785797,11.181084,9.513674,15.105411,15.896376,7.6808176,-3.5253882,-7.6437926,-5.232869,-0.773118
-0.43310377,-2.9291897,1.332361,2.652552,2.2327976,1.9636858,2.6295862,3.6242442,2.97077,0.9225981,-1.3229591,-5.4794636,-2.1337538,-0.86695087,-1.9977689,-4.979877,-10.484545,-10.673215,-6.4618497,-7.021703,-9.036531,-11.3285,-5.8873444,6.26112,6.9003735,3.1059623,-1.5270711,-8.907087,-16.69704,-19.241943,-24.129278,-24.652431
7.3461976,8.562793,11.006788,12.486778,17.492607,17.409218,17.230505,15.83729,9.494003,7.4626627,8.464564,11.946857,16.302414,19.126202,17.475574,10.709635,2.9929497,-5.7252254,-5.786004,0.13769816,-0.2927308,0.33756125,-2.074617,-6.933819,-8.806305,-10.461156,-10.834769,-16.633839,-17.979076,-15.956095,-16.417469,-14.604883
-11.116985,-8.670246,1.2873654,5.6847167,6.8365993,5.7597623,6.7400846,9.063665,8.851334,6.671363,7.8101387,10.554035,14.30438,18.334251,15.418181,5.164319,-1.9723452,-5.837742,1.7884501,12.466513,12.458377,12.161868,9.827932,3.0794451,-0.52388847,-4.411703,-8.024492,-11.86744,-1.8853796,4.7809715,9.335466,10.882164
-6.3480577,-6.56421,-4.8491373,-3.8574216,-2.4344316,2.583107,0.76352406,-0.63680905,-3.1796987,-5.6134243,-0.77815926,1.0286235,1.5163629,4.2711177,4.0627913,0.9946772,-0.7955322,-1.9633929,-4.1465573,-11.566529,-16.07209,-20.059093,-16.320751,-16.129496,-15.972694,-9.061476,-2.5009198,-2.0424216,-7.466116,-17.676117,-17.923624,-5.1279135
3.9963965,5.1437254,9.393401,9.021083,7.190116,10.794819,10.369783,7.859565,9.317371,2.5626588,3.2300315,5.044512,7.2101355,9.458923,8.211002,13.25638,20.386202,23.580387,22.448456,15.660933,8.860682,2.9647827,2.534618,1.4404793,6.958647,14.135902,23.610134,33.9457,35.045506,29.331985,24.330305,21.804985
-12.465902,-13.386954,-14.137318,-12.945423,-10.478398,-9.183275,-7.095829,-8.321162,-10.55296,-14.639475,-16.07278,-15.892041,-11.918934,-7.9488425,-3.6119444,-4.4283943,-2.61207,6.7540593,14.165726,11.767943,6.1933336,4.495533,-3.5670092,-12.457079,-10.264338,-7.2660522,-6.9677763,-4.2044125,-0.034262836,4.6179004,6.0711107,0.8041609
7.9711533,10.155323,12.428112,10.756779,9.015694,6.937934,6.9946823,9.001772,7.812626,5.580372,2.5465813,-0.8697794,-1.248486,5.375272,11.494167,8.424179,5.5990343,5.1541796,-2.3756208,-8.144295,-2.9913666,4.350359,3.1986854,0.09842995,-0.12507814,-0.25126523,-2.9525023,-3.3270838,-6.2422843,-10.653084,-15.6421795,-16.752934
