-290.12637,-265.81976,-273.99484,-266.05823,-260.43,-255.2054,-258.73154,-269.4917,-270.6347,-263.493,-265.8335,-287.1708,-296.3896,-288.2604,-278.70267,-268.16464,-252.99011,-243.242,-238.94754,-234.40141,-240.5785,-254.11443,-257.9855,-244.77495,-239.68915,-235.91183,-230.19316,-232.24374,-257.82922,0.0,0.0,0.0
81.022415,81.64,90.98004,90.70653,84.934006,82.69032,84.88435,90.95479,87.355515,84.116264,84.23774,85.184845,91.33104,92.95247,93.70219,99.23291,111.64617,123.202156,121.02244,117.50609,113.615005,111.71062,112.195404,111.6124,113.517685,123.57594,127.608795,127.649796,122.09468,0.0,0.0,0.0
48.089394,39.547836,20.646854,12.590323,17.086168,23.949022,28.06762,23.970097,24.172527,26.326965,27.123997,24.435368,18.121967,20.210846,23.60773,26.993189,23.612478,14.066046,13.291754,16.005272,14.486939,12.684589,12.799805,15.178048,13.547614,6.7077703,3.1947103,6.519819,10.534672,0.0,0.0,0.0
16.640324,11.286767,13.512158,12.123608,10.943016,12.053463,15.397869,15.645334,13.422724,13.8644905,10.1130905,8.496726,9.4218235,13.561214,12.640417,13.20794,15.225747,13.522825,13.247496,14.555514,18.081886,22.770271,25.428364,23.477825,21.008587,13.517295,11.553669,7.741269,1.5259341,0.0,0.0,0.0
3.7577205,-0.28411168,-0.8995948,-2.6731267,-1.3816067,0.7882962,4.5842323,0.2115109,-4.5609202,-1.1426558,-2.1882372,-2.063573,-3.0643137,-4.0058727,-9.162934,-11.958968,-13.166177,-17.776075,-20.682018,-19.36567,-17.317577,-11.630071,-11.096336,-15.666214,-19.791492,-24.615696,-28.617165,-35.634277,-41.66345,0.0,0.0,0.0
13.26013,14.750972,22.165085,25.904388,26.344368,22.370644,22.329212,23.411167,21.671926,22.203701,24.417526,28.170876,32.639507,31.042107,22.844872,16.678415,17.24522,20.459661,26.117085,28.303461,26.29774,21.64582,17.943024,9.1066065,7.5831547,9.691214,14.5078125,17.92588,11.169485,0.0,0.0,0.0
-24.662312,-25.415224,-18.279366,-17.00729,-15.814229,-16.112915,-13.218712,-11.054987,-15.131491,-13.994879,-10.765215,-9.382153,-7.5773664,-13.450224,-17.70242,-22.904266,-27.21479,-19.868473,-11.192478,-8.911346,-12.801559,-18.865957,-22.66477,-28.955967,-31.83795,-28.641384,-27.283688,-23.354752,-19.75285,0.0,0.0,0.0
13.8333435,14.378796,16.799324,21.800777,25.515545,25.56119,22.161713,17.298132,17.767189,16.904305,20.68958,22.820198,21.581917,15.101805,13.226215,14.001805,5.9927773,6.594824,5.4526525,4.977906,3.2332048,3.8394442,7.8596973,12.86406,15.679351,11.107166,0.80523455,-1.703229,-0.1413087,0.0,0.0,0.0
-17.303057,-17.308084,-12.354816,-10.081557,-8.52326,-8.522204,-9.457075,-10.303861,-11.431812,-10.725086,-7.623452,-5.307932,-11.197872,-11.957071,-9.747168,-5.456136,-5.0308113,-1.2199016,-5.093965,-11.254254,-14.972311,-13.498404,-9.427931,-2.3611019,6.5121307,9.642912,7.1416817,8.326274,10.432386,0.0,0.0,0.0
10.488845,7.9535155,5.161022,5.104931,8.438869,10.617264,12.653648,9.035637,4.593026,7.6839886,10.682209,9.672701,7.0347786,12.863556,16.183847,22.16983,25.015083,27.460741,21.620152,15.505171,11.270281,6.0756016,6.246394,10.329528,17.173075,22.031963,19.816797,21.858385,18.127502,0.0,0.0,0.0
1.3112484,0.45348305,0.99404913,1.6939119,0.8893022,-2.1454403,-3.6436734,-1.4212372,-1.5658412,-3.4363396,-6.8389974,-5.1633224,-1.4500275,0.6701093,2.7049222,5.5107574,0.42407012,-2.2299352,-0.8527141,-3.3642964,-2.1018324,-3.7500844,-4.1592026,-0.11715621,-0.89228106,-2.4590437,-7.1617923,-9.488449,-10.053385,0.0,0.0,0.0
-17.771873,-14.724249,-10.147964,-12.686707,-12.357107,-11.292622,-11.469976,-7.53646,-10.264141,-16.842268,-16.219528,-12.336719,-11.002695,-8.272462,-5.334298,-1.9768351,-5.0627613,-6.666171,-3.7921627,-5.2493553,-6.6354036,-5.4356427,-5.016889,-0.9046403,-0.34872848,-3.747612,-4.1786947,-7.943733,-11.7579155,0.0,0.0,0.0
2.054996,6.1957684,9.502583,7.0630293,4.0495734,4.7704606,4.792897,6.06402,6.335065,5.5470433,8.427622,9.3276415,5.6776466,6.4610615,7.8074045,11.808079,10.121737,2.5633762,-1.6558336,-3.2232392,-5.994389,-10.872801,-12.1904545,-8.883597,-7.0046787,-10.247969,-7.690912,-7.7913046,-13.103589,0.0,0.0,0.0
-4.210276,-2.9339733,0.7923435,0.56824535,-0.79673874,-0.309927,-0.3708071,1.3195181,2.5384066,-0.660279,-4.664636,-2.6113167,0.8761452,4.7356567,2.841187,-3.2926338,-4.970451,-3.7825384,-8.317755,-11.241686,-12.161528,-13.757522,-11.52535,-10.720995,-6.077161,-5.7253523,-2.536187,-6.991812,-9.875465,0.0,0.0,0.0
-3.7293584,-8.211525,-16.400208,-17.408144,-12.492247,-8.591878,-7.3551216,-11.817072,-15.453473,-15.46715,-15.517206,-13.083004,-13.452267,-12.514904,-14.3199625,-20.312485,-21.23301,-18.881592,-15.245311,-14.870667,-15.954702,-19.198835,-15.705334,-8.138596,-4.7858973,-13.4211235,-12.843282,-9.749445,-8.840812,0.0,0.0,0.0
10.002475,9.8232155,7.9071684,9.832872,10.159937,7.0628595,4.9955707,5.099366,6.5662384,7.0386868,5.3623476,4.292633,9.106431,6.830018,3.100408,-1.7755535,-5.6329603,-6.8088703,-5.54995,-4.632614,-7.557326,-10.988994,-15.747261,-15.079955,-14.166966,-18.495205,-16.037333,-13.001907,-14.904855,0.0,0.0,0.0
-5.1654353,-4.672616,-5.367182,-8.448952,-9.123003,-4.8325677,-5.04728,-7.2744436,-9.849804,-3.6953409,-0.73562723,-1.4969536,-6.5148835,-6.9231806,-6.672447,-5.2018785,-8.191391,-9.019623,-7.075035,-4.32158,-7.062372,-7.69561,-9.15614,-8.737967,-8.199619,-9.053119,-10.2750845,-6.143483,-4.4724402,0.0,0.0,0.0
8.854106,5.7818766,1.3123437,3.5467317,4.2586207,2.8860447,-3.2648215,-1.8477252,3.2845628,3.293304,-0.32458168,-0.32746994,-1.2949367,-5.418519,-4.830111,-2.4783828,1.2943223,4.872136,6.33574,6.5609736,2.8835528,4.6486263,3.3486285,6.7194524,9.585873,8.56825,10.06984,9.42466,4.828485,0.0,0.0,0.0
-20.07611,-15.623631,-8.672232,-5.7286425,-8.246624,-8.448065,-8.681575,-9.451006,-11.00407,-11.563995,-9.391048,-9.449497,-9.388984,-8.742514,-5.7565317,-2.9252906,-6.0738726,-6.2595253,-2.9040718,-6.039007,-12.538883,-13.091471,-15.120369,-10.945877,-11.276175,-13.864666,-9.619633,-10.186388,-12.430771,0.0,0.0,0.0
-2.1566303,0.75343466,7.048982,3.0559921,-1.6817651,1.1126418,4.5826836,3.908496,2.2257895,1.9606712,5.8912144,7.332649,2.9531584,5.0558934,6.518156,8.654234,10.480052,11.61637,13.534523,9.813168,8.995584,12.34091,14.133157,11.384546,2.7533674,-0.79461235,5.464994,5.0569115,5.137019,0.0,0.0,0.0
-5.066135,-5.8751087,-7.9281454,-6.339532,-7.2061014,-9.125607,-8.853863,-9.45742,-8.435058,-10.35589,-14.763262,-13.072948,-12.8473015,-10.733059,-7.933991,-8.4647455,-6.369479,-7.1141777,-15.45515,-19.53027,-14.413038,-8.957018,2.5407999,4.301564,-0.069003135,-5.5204306,-11.784575,-15.820204,-11.7188635,0.0,0.0,0.0
10.8018465,6.1380653,-0.4201331,0.34110916,1.9724817,3.7966266,5.998232,6.8124514,6.349658,3.38435,1.0666955,2.9900723,2.9489164,6.578881,3.3575668,0.80064964,4.041916,4.144247,-1.2114303,-4.4953785,0.80169874,4.416791,8.086543,2.148689,1.8166078,5.382763,2.45499,-0.585724,-2.402917,0.0,0.0,0.0
-14.397242,-11.081491,-4.7329435,-7.939267,-10.149502,-6.5697207,-6.018884,-3.8708336,-7.191457,-7.7366514,-6.204667,-6.5403867,-4.5049543,-3.4254737,-8.479307,-9.371481,-3.0231729,-0.26015538,-0.46697572,0.5400731,0.04382515,1.8213919,8.562072,2.3516088,-0.8378664,-0.7780564,2.3650918,3.891676,5.6465344,0.0,0.0,0.0
0.33562773,3.666966,2.7353961,-0.9711658,0.1838758,4.3529816,3.0617661,3.2986495,4.952332,4.041186,6.7228184,4.465389,1.0234399,1.0329919,1.9284635,4.261426,7.669373,9.373238,4.0811462,7.0969987,6.5761604,1.9041166,5.7493286,7.473952,6.0428367,5.3669276,1.7913575,-4.261791,-3.634497,0.0,0.0,0.0
-5.8072653,-5.982646,-2.580398,-5.231106,-5.406748,-5.2661047,-9.538466,-6.7098875,-6.0020266,-3.3912873,-0.9803288,0.7801187,0.8025918,-0.71567893,-2.1855843,-2.190826,-4.655531,-0.49395174,1.3548918,2.5621781,2.676709,-5.0334396,-10.040682,-8.243269,-8.410853,-5.55805,-6.1593313,-7.57117,-7.0219917,0.0,0.0,0.0
9.577761,8.056473,10.494318,11.521047,14.896247,14.886871,10.124854,7.2666326,4.77186,6.78284,8.82261,14.872762,11.19503,10.727346,6.292932,4.2819076,4.363182,7.383531,12.049771,13.20332,9.182453,6.8096952,3.5470085,6.224078,7.443422,8.538885,6.7827415,8.630167,6.153098,0.0,0.0,0.0
-3.4562006,-2.2075844,-0.30914772,-1.6217229,-1.8342841,2.0582547,4.7954307,-0.79633135,-4.674574,-2.0521853,-0.36091444,0.5806973,-1.6655767,2.5630202,0.18379912,-3.6851954,-3.1183453,-5.9600015,-7.82977,-6.7883844,-10.079542,-5.0472884,-6.629295,-7.8666635,-6.8239985,-8.043117,-7.945369,-6.7718315,-4.606947,0.0,0.0,0.0
-0.7997929,3.3829324,6.7531924,6.634078,2.79786,5.608963,7.2047024,1.7959113,-0.23879528,0.8303655,0.9396299,2.156896,1.4983226,5.3475385,6.8544116,6.5978727,6.23466,4.455584,3.7112436,6.220132,10.800484,10.902127,6.7049985,5.6374993,5.71843,5.456482,8.903191,6.5492268,6.249385,0.0,0.0,0.0
-0.77516246,0.45241952,2.110979,-1.8960853,-3.8029559,-3.2478347,-6.83565,-5.3649693,-3.0768275,-1.986597,-4.623864,-8.416088,-4.917962,-1.9335762,-2.772776,0.4688184,5.0247517,1.4743799,-2.5193443,-3.4565258,-0.7386583,-0.6530696,-0.16613787,-1.7391309,-2.827155,-4.1389346,-4.8165126,-2.0902839,-1.3119075,0.0,0.0,0.0
5.2915506,1.8389106,-4.4400063,-9.174643,-5.0249453,-6.3637934,-6.0913157,-0.78386927,-0.47992516,-3.1992207,-0.39781523,-2.0973997,-6.7956133,-5.500677,-6.718472,-0.118162885,2.7858024,2.861114,-2.156999,-7.301376,-10.807396,-10.813735,-7.49506,-4.2282634,-1.8046339,-5.7798266,-9.7919,-9.273764,-11.451535,0.0,0.0,0.0
-5.9039364,-6.562079,-10.253756,-9.733713,-6.4000597,-9.512693,-12.417273,-8.724556,-6.7081065,-8.944257,-6.8310013,-6.772323,-13.352924,-10.796076,-4.6249886,-8.178932,-5.0277853,-2.5658445,0.7024394,-3.212387,-4.327485,-1.4261063,-3.4287584,-1.5027193,0.5998559,-2.2483113,-3.4872427,-2.4878776,-2.6301734,0.0,0.0,0.0
-8.487319,-7.8578444,-3.7552576,-2.2209268,-1.3524106,-5.0969133,-6.3423295,-3.8502784,-3.5720701,-4.524123,-4.2868824,-4.222694,-5.222366,-3.664563,-1.336995,-2.8163576,-2.9724565,-3.8100176,-5.366722,-6.2349186,-5.543305,-8.101295,-10.332769,-8.584723,-5.6617413,-5.742196,-8.151379,-8.93853,-7.732148,0.0,0.0,0.0
