-279.03082,-262.34824,-271.9971,-278.9289,-275.65387,-257.12854,-251.64212,-257.8573,-263.46344,-264.85587,-262.20978,-261.82648,-270.23627,-273.39426,-283.12445,-292.27322,-292.61502,-302.01614,-315.68567,-323.6912,-323.34464,-324.7091,-333.14536,-334.68442,-332.56326,-324.57507,-317.80087,-320.49762,-325.72815,-323.61835,-321.57013,-339.9871
123.58377,117.453,95.14985,75.81673,77.286896,86.24932,98.946594,92.752716,69.138535,60.094975,73.68068,88.08176,89.27144,81.07274,69.801346,69.32328,62.022522,55.121796,56.267826,64.903244,68.77746,65.6757,67.52864,73.39441,67.93761,62.670475,64.78283,72.71931,79.49942,75.21252,72.30313,72.39972
16.186668,12.133134,9.425552,6.6117926,9.838793,9.345432,6.482527,11.641433,12.683667,14.045846,14.457092,11.947618,11.461361,-0.7459191,-15.034006,-9.20791,-1.603158,-0.64153546,0.005923271,-3.6211247,1.0397692,2.534944,2.5744205,0.56566364,2.1455197,8.388411,10.633232,10.456587,6.4492965,7.8167067,7.0758705,1.9047178
39.170788,44.3032,52.95806,57.297874,53.813988,46.29171,42.16937,45.194786,59.102768,68.006775,65.362,51.486755,49.06226,55.481617,56.191357,53.256695,48.507736,46.674866,46.015736,46.995285,45.41786,36.94478,34.070724,36.897266,37.765564,36.827957,40.148796,42.956444,44.98961,44.342857,42.544132,40.26976
-38.47062,-32.327778,-24.53862,-16.282137,-10.873011,-16.406792,-19.398262,-18.219944,-14.621381,-10.333593,-19.331463,-19.383652,-12.193503,-1.9506226,-0.20702052,-0.9781234,-1.5194764,-2.5522895,-0.072426796,7.1662483,4.727813,3.2096195,-1.6664872,-2.8341227,-0.8331059,-4.684283,-5.9108853,-5.710417,0.3694639,-3.3161893,-8.340199,-4.5436754
-9.774725,-12.882444,-13.982866,3.7813268,5.44433,-11.195278,-10.764252,-8.592272,-5.86244,11.357673,3.0365372,-3.6015902,-3.7044973,2.325642,4.2452073,2.8030753,9.854839,18.910038,19.403507,12.269171,10.014617,10.979229,14.09676,14.190453,14.111953,20.17262,26.63918,23.05971,19.524973,20.180185,20.212126,20.95892
-38.743515,-34.389877,-31.685738,-23.081764,-18.417377,-15.190727,-15.725854,-25.118734,-20.014893,-11.015495,-19.241213,-24.996563,-22.693195,-12.937071,5.082423,4.540552,-9.120588,-12.245517,-7.888276,-1.5876359,-13.161012,-19.867828,-15.612827,-14.6704,-14.98506,-15.807647,-16.880398,-14.86146,-13.773357,-20.481138,-14.090972,-10.946039
14.438101,6.416432,-6.4017076,-6.7691708,-10.209156,-22.011068,-22.502314,-17.425537,-11.008915,-3.9040787,-10.141716,-12.867265,-6.9357285,-6.3383446,-1.5167797,2.146316,6.9595766,11.633978,13.8731575,17.536442,19.08888,13.962931,12.414352,9.202034,13.712519,17.936554,16.335096,12.08815,9.103593,10.533485,15.116933,16.201395
3.6016788,1.3042543,-3.712287,-10.224646,-17.105772,-19.277143,-12.824304,-15.506983,-21.198109,-16.592245,-9.579109,-2.159153,-0.08255145,0.4772849,-0.23566505,-4.820603,-10.296934,-13.663722,-10.134766,-7.5422754,-8.365625,-13.661036,-11.916031,-8.874681,-13.215351,-14.110214,-11.134017,-11.640592,-11.974785,-16.121723,-15.740987,-10.501789
7.753893,4.9495463,2.588522,0.61546004,-2.4643865,2.4533467,10.686466,13.471294,6.5881786,-2.814266,0.98169243,7.056129,6.5731134,7.5078306,6.503066,3.89507,7.8173027,4.9646063,1.2475367,4.824072,8.947344,5.891563,1.7579739,1.9612224,7.185438,6.8935504,9.075151,12.727997,8.644842,3.5560074,4.234425,5.1951714
-11.762066,-12.984674,-14.494314,-10.445791,-10.0230465,-7.732168,-9.886007,-4.328093,-2.0459342,-12.099712,-11.27907,-7.199235,-7.1019883,-10.675748,-13.484961,-15.912262,-10.690566,-3.8272755,-7.9113894,-7.703535,-3.8795042,-4.098546,-5.1094284,-5.255476,-2.8125782,-4.212354,-5.105568,-2.63274,-5.685816,-7.6421776,0.087872595,3.7736197
1.9420938,3.9327345,2.841859,-3.6846995,-0.87844026,9.99939,11.991686,7.462158,5.0322285,1.9743059,10.390963,14.887697,13.163063,10.32293,9.460698,1.7992625,-8.882272,-9.544027,-9.127237,-6.3892784,-3.3643122,0.48290443,-0.31915042,2.9125292,4.944559,2.9365463,3.7518122,-1.9412366,0.98715395,-3.015522,-4.448203,4.229376
-7.9961243,-5.7001286,-9.268041,-10.515418,-6.9280863,-5.865863,-4.74323,-5.154051,1.4898775,-3.7181807,-8.433069,-7.6249523,-9.519235,-11.796314,-17.228933,-18.23333,-10.168223,-3.9329948,-3.9802337,-10.8921175,-9.019036,-3.805104,-4.94205,-5.8745785,-2.9595225,-2.3238864,1.3016386,-3.1815286,-2.6328888,-0.15990365,-1.1909163,-0.3248598
-2.2231026,1.290504,-0.9348768,1.8748379,3.6528072,1.8929073,3.2493281,3.7700677,2.478081,1.7267182,2.1630182,3.1785321,4.2788205,6.02378,8.668956,3.7343225,-0.8308376,0.36182305,3.94738,3.2096624,1.0245028,4.4818187,4.5030313,3.2724895,1.9039476,1.1600868,4.005365,5.0093975,2.3439746,2.6211636,-0.8945359,-0.29375172
-14.022538,-13.608108,-11.621605,-3.0393412,-6.2542763,-13.399458,-15.803438,-9.876244,-8.940695,-9.34994,-7.0831933,-7.2987204,-5.1424017,-3.6451316,-5.178424,-7.008074,-7.266095,-6.7626195,-1.9912653,-3.1113868,-5.189124,-5.0321307,-7.3279457,-9.398944,-10.000963,-7.7782745,-8.283253,-9.619469,-11.839329,-7.949258,-3.585733,-3.4442477
-1.5926067,-2.8500123,0.3057493,6.6899285,5.9264793,5.0126777,2.0149724,-2.779437,-1.8443962,0.9990568,2.0492854,3.7807946,2.342801,-4.564401,0.7165218,2.1296434,3.1616592,1.3172135,5.3576593,9.346342,0.3404955,-1.8411735,0.77352184,3.9352605,0.98721343,-1.6097921,-3.0332868,-6.8474607,1.5550424,-1.6161098,-1.2803683,3.6212747
-8.452009,-9.500896,-10.947815,-8.1710415,-8.814554,-10.589248,-9.992758,-11.987913,-13.159351,-8.037054,-8.642351,-8.605956,-9.9186945,-10.105239,-8.552295,-10.798054,-11.236412,-15.3792095,-15.264128,-10.091782,-7.935543,-8.6167145,-12.069449,-9.142902,-9.494644,-13.301485,-15.498331,-18.470482,-7.9046,-8.167796,-7.8968163,-1.9388976
-7.6739182,-6.269087,-1.3447696,7.0146284,6.72927,-3.2785969,-6.7040825,-3.955203,2.0195303,7.6424794,1.835276,4.3754053,6.999933,5.205756,3.9279804,2.2202468,3.4494615,5.3987484,3.977404,3.5011446,4.9189,9.174512,5.8097086,6.6235037,11.966535,6.7542305,3.3449185,3.7654004,4.875806,7.3735723,12.4959755,13.414337
-5.817032,-8.862205,-9.054736,-7.5500603,-7.9910383,-5.5239205,-4.981186,-11.756409,-9.67,-3.077601,-10.71179,-12.267268,-7.06608,-6.46653,-4.854378,-2.8344758,-10.995956,-13.007517,-12.159456,-12.63014,-12.229501,-8.844379,-7.512517,-6.0576963,-9.381432,-11.75674,-11.497576,-8.143457,-6.0935526,-8.617619,-6.8620033,-5.6398954
7.292375,7.0050783,6.3737435,5.0092835,5.501026,4.392005,3.4296203,3.8472815,1.2109332,2.4239767,0.83576727,7.70193,11.790577,4.641948,2.891546,9.525682,9.573058,3.987732,4.9580574,2.669221,0.9429966,-0.087272346,0.6445497,1.5627124,8.280956,11.615725,4.51645,0.37204495,6.545004,8.017733,4.208279,8.134424
-0.44789624,-0.8819301,-3.9825196,-8.085789,-8.436299,-7.1514935,-6.301227,-7.801119,-10.566017,-12.89296,-6.513514,-5.8384976,-13.017029,-15.071419,-10.193146,-4.7121696,-4.367839,-6.4151816,-2.0709424,-1.8735967,-7.206112,-13.259169,-11.211567,-5.7592683,-6.853671,-4.0513506,-9.052182,-10.146761,-5.684147,-7.387947,-8.606106,0.59883773
-3.3465478,-3.5167334,-1.7680703,-4.051983,-5.1171274,-4.3464413,-2.5689692,-2.7185414,-3.3047554,-4.0259523,-3.1652365,-2.2041266,-0.96553195,-1.6475055,1.361525,2.402948,2.4325304,3.0220253,6.5934916,2.0487041,0.22783542,2.7607613,1.3937356,2.6253843,4.5601006,5.7915664,1.3193355,-4.349041,-1.2892039,1.4847398,2.356182,3.7622638
-16.360596,-14.655195,-8.205019,-8.874676,-7.870375,-8.318645,-10.372791,-11.172092,-7.6864676,-7.294094,-7.260682,-11.493787,-14.730011,-12.337076,-11.703657,-8.249325,-7.053562,-5.4267306,-5.256532,-4.7284584,-5.6814966,-7.904351,-7.8785357,-3.476459,-1.4740833,-4.388562,-5.805525,-8.001219,-7.870677,-6.959299,-6.967711,-9.316084
-1.1988478,-3.470333,-4.045198,-4.555294,-5.346389,-2.6597602,0.32371747,-2.0240338,-6.3541203,-4.4659586,-2.4064202,-3.3947856,-0.9370028,-0.7045833,-1.9257035,-1.7724053,-0.089276224,-0.15243888,-2.1398764,-1.800766,-0.52863836,-1.6640857,-2.374205,0.114353135,5.388954,5.152383,-1.1416038,-0.5677655,-1.9929767,-2.7767286,0.7900012,-1.1351645
-10.579555,-6.298462,-4.9836287,-3.8406131,-6.160883,-7.6629076,-6.5661335,-5.318348,-8.350699,-9.207792,-8.999956,-3.1205254,-2.5413504,-3.316805,-2.763362,-4.5653296,-5.4756465,-5.693079,-7.343506,-5.8011894,0.50721073,-0.52889836,-3.4022813,-6.430317,-1.5052963,0.019145608,-7.14184,-3.8553338,-5.150754,-5.5887566,-3.9972322,-3.9369678
0.11595772,0.53151256,0.05399394,8.1488905,5.311596,2.8828206,1.0888436,1.8704464,2.3069627,3.5254352,3.26758,2.1877508,1.4131526,-3.5960908,-2.8263717,0.04239393,1.1082345,2.5384457,2.2770865,2.5547314,3.7631006,1.9677846,1.7171448,-0.9131986,2.7346804,5.7270517,0.8568988,2.6825883,0.22159427,2.0069237,0.8099427,-1.0320312
-6.078581,-5.535781,-8.526182,-2.6965246,-4.622435,-6.9599047,-7.047962,-3.1976333,-3.7584734,-3.3440967,-1.8240021,-1.396786,3.5104456,0.3446124,-4.908241,-2.1813164,-3.4679484,-5.0150676,-2.4711995,-2.370405,0.5686156,-2.1511123,-5.8479676,-7.060384,-3.2082198,-3.7962945,-6.685632,-4.0108376,-1.6107761,-0.78152597,-4.0298505,0.5011834
4.5516844,2.781614,1.0047789,0.81915176,1.3409927,-1.2745783,-3.3236046,0.06246984,3.0263033,-0.68689764,2.5174248,3.9432602,4.0409303,2.2772627,0.32440203,1.3929703,2.1804419,-2.5648944,0.1839683,0.49885154,2.4683473,3.6514487,1.2988807,1.7117977,1.3267107,-0.6689266,-2.9531438,-2.6362395,3.381466,4.4830256,2.5441923,0.29491335
-3.0384393,-3.171464,-7.2817736,-9.056469,-5.6450853,-5.214201,-5.071273,2.447258,-1.1074415,-7.9633865,-8.058185,-8.988361,-4.8304777,-7.175161,-7.6583366,-7.4608912,-3.616704,-2.6702733,-2.7033324,-4.235847,-5.736512,-4.0603914,-6.57104,-7.462796,-3.3690884,-2.782947,-4.4035015,-5.7161674,-5.625017,-8.101862,-5.4832506,-3.4606502
-3.2211108,-2.6792164,0.15162021,-1.0740225,3.179597,3.3891702,4.140183,4.5036535,2.6247246,-1.8497587,-2.3996396,-0.28140396,-0.63917255,0.91830003,1.6465837,0.9331445,-3.1855063,-6.6759405,-4.0295515,-2.2551732,0.8753797,3.4887094,1.8377221,-1.9649682,-0.020570278,0.41964877,-2.7417955,-2.076939,3.3615613,4.6774845,7.629283,9.096762
-4.5313396,-4.8708687,-8.751528,-8.876354,-7.400814,-7.5500226,-9.421718,-8.113922,-5.594097,-6.7675138,-8.64312,-8.034676,-4.6820083,-6.390894,-7.45463,-6.767085,-6.5803204,-6.1606207,-2.061131,2.2417932,-2.553659,-4.765315,-3.8081198,-4.750859,-7.1307955,-4.9537406,-3.5660877,-3.6640406,-4.518838,-1.3049041,-2.4002266,-6.76136
-0.9903537,-2.700522,-4.1387963,-0.44322327,1.0426147,0.70394737,-2.2575092,-4.1296387,-3.8041556,-2.3770607,-4.7092175,-2.553914,3.6971428,0.966156,0.6619494,0.9843771,-1.0229831,-2.207493,-0.5488367,5.3930316,2.6929517,-0.8960416,1.1995988,-2.2899928,-10.139279,-7.1108713,-2.0819888,-1.8994794,-2.330454,0.4661485,2.0214791,-1.4834653
