-423.9592,-388.8965,-325.64233,-280.34827,-280.89505,-319.79837,-330.86438,-296.21198,-254.37347,-255.94771,-317.52664,-387.59503,-384.5773,-378.16254,-385.40604,-361.76886,-313.58588,-305.80002,-331.0889,-385.09732,-382.77148,-386.7887,-400.60947,-359.9911,-335.34598,-325.11407,-322.06793,-343.5788,-394.41235,-451.01328,-490.94443,-522.557
119.721466,119.79462,108.47104,95.69899,92.470436,101.57916,117.05817,116.14668,110.67456,118.77369,138.10672,108.25995,86.106,93.21753,120.79378,137.53317,107.70076,81.39695,90.501144,106.7625,126.69293,105.406525,76.310745,92.74513,101.86782,121.71931,115.06334,84.53108,56.034073,49.085938,64.03733,61.98394
30.741905,25.753565,3.8820198,-9.243657,-9.875823,-11.259979,-18.099667,-7.803356,-19.669786,-24.93871,-14.333996,18.697895,33.90229,46.087776,49.755253,9.597021,-14.907822,-12.094493,16.786634,50.574036,16.215752,23.501537,48.88494,29.505863,1.5095198,-20.552155,-5.3371096,29.193165,54.755154,59.952984,48.09364,53.654167
3.3673377,39.32367,55.073135,51.180798,65.194595,81.9693,68.52019,43.627426,38.43532,31.713856,26.442574,21.794182,38.09632,40.668415,31.688976,38.738968,34.0136,27.224354,14.722215,-0.5907661,3.4204645,15.181991,29.995234,11.841641,16.290045,30.659542,33.95052,40.559834,52.531006,45.066647,38.847332,20.43911
-31.04404,-15.340324,-14.615232,-17.695938,-3.322472,-0.8833331,-11.500713,-30.287876,-47.79232,-49.70672,-42.0961,-21.509338,-1.3078272,0.6050571,-13.500166,-26.280245,-29.820217,-31.67326,-26.094517,-21.201462,-15.323036,-12.075414,-13.837603,-14.637308,-21.487343,-21.161163,-10.659305,-1.7947631,8.244244,9.249754,10.619082,13.051277
20.350994,24.599651,19.810032,13.655873,10.868997,6.54704,8.781387,21.457645,22.205944,18.23098,13.749298,20.090027,34.389114,42.4463,43.287376,34.97534,34.43335,37.50511,40.82532,32.469833,28.195557,36.48414,45.252502,44.96759,37.702324,16.638805,-2.5331583,-3.4645896,13.039324,34.738678,45.29297,37.624195
-33.73353,-35.6475,-36.461235,-40.856613,-42.47027,-39.531914,-27.851528,-20.379082,-14.876593,-14.389609,-14.728439,-30.113693,-40.24815,-45.053085,-43.606705,-30.433628,-22.661762,-26.638557,-37.49584,-47.51384,-45.680298,-43.739323,-29.546432,-42.01322,-53.87935,-60.320694,-66.65609,-68.72235,-54.19371,-37.510742,-32.484016,-23.11699
-6.5078545,-16.150724,-23.356918,-17.524483,-12.231085,-8.676308,-7.0103326,-5.9342003,-13.637181,-16.437824,-18.477169,-7.809355,-8.363923,-11.025404,-8.932619,-27.150316,-24.88965,-20.554815,-20.110802,-7.780754,-23.71146,-21.62266,3.0378518,9.935881,-0.89099026,-5.747216,3.4059792,19.75978,26.819134,22.677395,23.839134,29.87198
-6.1352463,-13.126083,-33.223095,-37.34783,-34.83783,-25.823566,-26.959896,-34.278435,-29.793043,-32.331,-28.608158,-23.115995,-31.289787,-35.69277,-29.972166,-18.760246,-20.02987,-24.004822,-38.870514,-40.75483,-24.478325,-19.137196,-10.351162,1.7734504,6.3834333,7.3846364,1.5935357,-13.097516,-24.921776,-22.228846,-7.3555794,-3.1674519
0.24072552,3.6967556,15.979535,19.65358,16.48442,-0.5187844,-16.299164,0.37595475,15.870851,18.598797,19.660053,15.741629,3.9504414,2.7490816,3.6082344,15.018877,25.291,23.71601,12.6089,5.068561,13.942881,17.695461,10.371064,7.4471455,4.189932,6.1345234,2.0977933,-4.438464,-11.529345,1.1192876,4.080058,4.9039636
15.977404,10.224317,11.706087,10.063499,-2.532331,-13.011368,-7.828926,2.7898107,3.3562067,2.0398839,6.85594,-3.677816,-6.9843407,2.1631505,11.823619,5.6493416,4.7842064,13.389849,16.717918,12.883307,-0.10840905,-1.9753182,-4.3036075,-0.02433376,1.6253858,3.3472457,1.1555457,-0.040748745,-2.2969985,2.3191714,6.947372,9.080445
20.854149,12.373423,19.383036,21.67224,21.073816,18.367172,8.012571,3.2182035,5.198148,3.017089,3.9872599,-3.1810474,-6.5680685,-4.4755034,-2.7153015,3.9591491,4.626067,5.851442,8.629972,14.475538,19.083683,13.632662,6.140543,3.0534832,9.749784,15.646801,8.430508,-3.8761904,-15.581078,-18.96109,-11.662393,-7.6925163
0.63432825,-11.958179,-15.9119215,-14.6738405,-10.498851,-13.897308,-20.867275,-31.04205,-28.699497,-22.681154,-11.976295,3.243161,-7.1788526,-12.28861,-11.666117,-14.000925,-20.894562,-17.567638,-5.7419205,5.6754947,6.8878617,6.0580106,1.5225607,-19.518795,-35.242874,-30.632898,-15.700689,-3.5280042,-0.49485824,-2.1921113,-1.7768925,4.148286
-3.6886961,0.32522023,5.3799124,8.548147,10.173431,9.15877,6.8090897,-0.8354448,7.6347795,14.83024,8.938098,8.189473,15.8283415,5.342161,-0.75441176,1.212497,-1.4474902,-4.9200172,-3.0499704,-9.022596,-11.528025,-6.5963907,-8.793929,-16.243256,-14.361782,0.7279771,3.5460653,0.83449125,8.597967,6.870672,1.6376929,-3.1261866
-8.769342,-20.12827,-25.522842,-22.60939,-18.47335,-13.127305,-8.22491,-8.148402,-10.886844,-12.468925,-10.410612,1.2711345,-0.97787565,-8.832623,-8.575199,-15.3238945,-23.4284,-22.335781,-18.494827,-15.821527,-8.06344,-12.9231415,-16.278105,-11.920918,-5.62274,-6.346355,-9.811926,-15.010712,-10.83511,-14.783991,-13.154216,-11.47949
-0.7757415,-9.565453,-28.594624,-35.359684,-31.06398,-19.122753,-16.759071,-15.014192,-15.140144,-16.782747,-12.557973,5.520823,1.1732146,-4.757185,-4.3827972,-13.85198,-17.94313,-13.638552,-6.527153,3.2260451,6.9768662,11.139682,7.3258743,-2.4614844,-14.119694,-10.527779,0.071983576,12.946346,17.60059,12.910414,10.99809,1.9595317
9.452963,5.541588,-0.8129803,-7.578842,-7.5491047,5.192662,5.96935,-9.123053,-15.197438,-14.651758,-13.541454,-8.197155,-0.9873203,-0.6368186,-7.760249,-12.586816,-16.960155,-13.514204,-10.923433,-14.44594,-17.36605,-16.302715,-16.282307,-11.923378,-7.819681,1.8751057,7.5637236,-0.815759,-9.143677,-9.870499,-7.67923,-10.181335
14.207919,16.565107,11.346834,5.949709,1.3218226,-5.84949,-13.841101,-12.810394,-25.457188,-32.026073,-25.516485,-3.5969698,4.1319857,5.2981443,-0.45524612,-3.5433326,2.5440679,6.3588467,4.5408926,7.2889633,4.9777555,5.6378613,5.3442507,3.570477,11.03414,18.443083,22.263895,13.28343,9.120625,10.460884,5.142147,5.673256
3.344644,2.8344939,-4.4861274,-11.056501,-11.769529,-19.794266,-35.034676,-25.74749,-27.40222,-25.943363,-17.046848,-14.8841305,-17.49926,-18.574295,-16.217188,-7.3965435,-2.4155374,1.2434692,-0.5461465,-7.7499037,-7.0666847,-4.882701,-10.655609,-8.867193,-13.723602,-18.270613,-20.850521,-17.229605,-8.924938,-11.432133,-7.1852846,-5.957597
-8.413843,2.9184926,15.358183,14.049063,9.231832,-1.2052019,-2.4482067,7.7750797,8.449646,10.764908,9.854904,2.0619206,5.8907013,0.9460987,-4.0191984,-1.1914082,11.723101,22.3148,27.281965,17.631409,5.8467016,2.734981,2.2473283,9.749096,11.635668,5.9615993,5.9106874,6.9000683,5.708878,-1.1098906,-3.338214,-1.9547741
-10.041998,-9.661164,-8.061822,-8.357452,-7.1200976,-14.872995,-18.21901,-11.442392,-15.921488,-16.260094,-15.278383,-12.6214,-10.758324,-10.97975,-7.336795,-8.744844,-16.180029,-14.5553,-13.7606125,-9.492071,-5.0971317,-5.0164585,-8.953102,-12.363161,-8.926954,-4.312622,-7.927625,-9.927263,-17.518957,-13.52035,-6.0671644,0.7196123
-4.46085,-3.6525369,-3.469198,-0.72660756,1.2691591,3.5692697,6.2982783,12.200934,22.232164,16.08995,2.5481515,-0.8080163,1.5779608,3.2366912,8.84236,8.437559,3.9415076,6.829216,8.687919,1.8195522,1.1603811,-0.9707678,-0.79376936,3.0326166,-2.1061592,-2.7532887,0.31882322,-0.98656994,2.8126225,0.53846,1.7151792,-1.4979963
-19.175976,-16.614046,-8.994532,-3.8368452,-3.3298192,2.028984,5.1183596,2.9795656,10.628681,5.978773,-2.8892374,-17.022278,-12.871923,-10.482675,-8.319552,-5.1151733,-4.6559434,-5.4920454,-4.1890965,-3.948606,-7.070789,-10.236483,-9.622853,-8.000532,-7.5960174,0.59250104,-3.8366547,-13.087416,-14.320248,-19.446815,-14.4999695,-7.4737625
-13.553717,-10.089317,-6.747057,-2.7172172,-0.79545707,3.2554188,3.072606,3.0474322,11.394711,15.945811,14.086947,0.026600242,-4.9603477,0.35074544,1.1894203,-8.675633,-9.079024,-6.721988,-5.2650332,4.1018624,6.059148,6.221032,6.8880644,3.7666183,4.2447176,8.938972,10.068134,1.9378145,-2.8511705,-5.0524626,-2.7019997,-1.2315986
-9.842104,-11.2641535,-8.545689,-10.428871,-10.240128,-1.48458,-0.3482303,-9.386115,4.4563484,16.70094,18.623302,-1.8986565,-10.991921,-3.8309517,-7.213504,-5.7870703,-4.1382265,-4.9048023,-5.6079273,-3.992043,-5.072299,-2.1455898,-5.7072325,-4.702538,-5.356827,3.2833292,2.5508342,-2.7705917,-10.166261,-11.880627,-7.0864735,-2.9333768
-5.4141994,-7.076687,-5.2225685,-2.4953222,-3.560299,-4.417387,-6.668977,-6.773166,-0.2238766,4.041278,10.292938,20.937134,9.656357,14.759392,6.882426,-1.6903502,1.6397481,7.9281754,8.874516,12.656302,3.0676522,-0.31925857,-1.009577,2.9372544,3.3668146,3.2873795,6.6118917,13.93312,4.9097605,1.394609,0.5237348,3.4294977
3.916999,-0.2558573,-2.0050826,-7.3871155,-13.810491,-13.575272,-13.661833,-13.409271,-12.434357,-12.685342,-2.9876852,9.325325,1.9074827,5.1804843,9.761778,6.7411156,-0.5126014,0.077020764,-2.3458288,-2.7696733,-4.5274806,-5.1503267,-5.457322,-6.218735,-2.321274,2.576961,0.9169998,-1.3298485,-4.6768785,-6.218643,-4.8109574,-4.5592275
15.30926,16.037054,13.981621,7.3807216,-3.6112323,-7.01519,0.932588,8.776075,6.175041,-4.4604816,-6.103963,8.1120205,2.9980044,-2.3478627,1.4506314,10.727634,13.474025,15.124913,12.2995,7.5149093,4.7643614,1.7432015,-1.0693128,2.4387252,4.282832,1.7343367,1.2886231,2.792031,5.482891,2.8627353,-2.837243,-7.1347485
20.967075,18.858833,1.4699574,-6.1114287,-12.671013,-11.796601,-3.355698,0.020742357,-5.2062793,-12.950715,-12.462568,-9.808058,-7.0323095,-9.920335,-9.760622,-2.3299007,-3.0693016,-5.019425,-5.4232073,-4.5041203,-3.0640206,-0.56172526,-4.1655545,-7.802234,-7.4813714,-2.931484,-5.7379966,-5.220583,-3.8331091,-1.5618258,-5.8929143,-5.463127
10.807729,10.854483,12.467323,12.426056,8.414238,8.006905,14.568508,14.270924,6.8775673,2.9432414,1.2036636,-7.196645,3.2950165,3.2620142,0.50834316,0.2322585,-0.35763955,1.540458,4.268166,0.8217572,0.17480719,1.4882343,2.6522248,-0.5469668,-3.137349,-2.0871255,-2.915635,-2.3207908,0.45222235,-0.4393593,0.3734522,4.30426
-1.8306124,-3.568624,-1.5046709,1.1952095,2.3369315,2.9901457,1.2585557,1.0714552,-6.3117886,-6.0622134,-5.9359894,-11.349942,-11.222231,-6.9595985,-8.0716915,-7.2200956,-5.609955,-5.6619034,-1.8098835,-0.53132236,-3.4939713,-5.705035,-4.955963,-2.7856412,-4.8687277,-6.849419,-9.349982,-5.1774197,0.106237054,-1.3528084,1.2623419,-2.9779391
-3.1546233,-12.137713,-12.406564,-8.065814,-3.073774,-3.7862186,-5.4269,-6.8588305,-8.650309,-6.9662504,-2.3394635,2.7614138,-6.379345,-0.18938681,-1.8605082,-7.4565544,-7.8552876,-3.5164306,1.816442,-2.5162315,-8.316067,-6.586669,-4.063911,-2.0902567,-4.1673365,-10.889307,-10.411447,-2.5551627,0.01348871,0.6624678,2.076059,-3.0514576
