-179.31218,-163.74869,-157.80283,-154.2289,-161.08534,-162.11343,-156.86333,-154.43416,-154.81917,-160.50127,-147.89719,-146.97061,-158.33626,-147.9436,-140.72691,-147.15424,-141.33424,-151.65846,-159.76152,-146.20341,-162.14227,-164.49791,-153.59102,-154.43076,-147.3767,-144.40123,-164.549,-158.42917,-150.31053,-149.96964,-152.99274,-188.83553
70.01863,77.0596,78.16896,74.24273,70.887344,67.557724,66.25538,66.45119,66.617355,66.256325,67.14343,69.409195,73.766106,71.797485,70.60667,77.66777,80.2937,76.652885,74.55847,70.5799,74.0923,73.89318,70.89752,71.022156,68.73622,70.02498,76.289764,78.08353,76.86661,77.41131,74.017365,77.07191
4.394791,11.937295,13.410931,5.26739,-0.657575,0.9620385,-0.96128994,-4.084086,-4.7581134,2.4719467,5.5401063,3.1425488,5.6066017,5.765762,4.646487,7.276652,6.3085713,4.3846765,0.14683436,-8.206844,-3.8693972,-0.79905236,-2.153404,0.582898,-3.9442394,-4.146892,2.2196004,6.5577765,1.7426842,4.6401215,5.6226897,6.8288727
35.757988,38.7374,36.76339,35.86147,41.721153,39.9443,36.559578,35.56166,34.280006,34.184227,35.055458,30.571783,28.84893,29.203396,29.793964,29.470985,23.19983,25.457134,30.606672,30.510891,36.83525,34.84452,33.997246,37.390366,37.297676,39.219437,40.58706,36.537445,34.74295,36.852932,38.93917,43.5663
3.434774,5.070341,6.701083,9.379129,14.813434,11.448135,10.155188,11.932724,10.722753,10.9572315,13.70698,11.302044,7.5258455,10.445915,8.7724285,11.233917,10.452996,11.398396,12.667707,12.348732,12.673059,11.629706,12.147692,14.457613,11.729107,6.61839,9.5505085,-0.25794226,-1.9174541,-0.08701986,2.8451014,5.492593
4.753908,6.611082,6.89939,9.560831,8.451926,12.065519,11.033293,4.1399,4.932927,5.6671824,4.3257523,5.923854,8.401234,4.096228,4.105455,8.229336,10.001192,9.41403,10.804341,11.143276,8.476458,6.20583,0.66855675,4.3321266,7.5029116,5.305336,8.83741,6.840783,6.6973486,9.448616,7.6422944,4.505134
1.4116213,-5.1359277,-5.3878765,-3.244487,-6.3548346,-5.719045,-5.250931,-5.635197,-5.4124184,-3.7100306,-4.8898005,-4.625187,-1.1860447,-2.516387,-5.0229797,-1.6999636,1.7359129,-0.5179316,-0.25248495,0.9319685,-0.6796744,-2.7724876,-9.1447735,-9.78602,-6.7178316,-0.05931753,2.2050593,-2.3087025,3.4919405,3.3112438,0.78370273,2.3302803
5.689052,11.1156,11.887006,11.22356,9.959909,9.921756,5.0442,3.9471846,8.687878,11.906019,16.128906,12.866399,11.696127,6.9393024,7.7783327,10.734282,11.10553,9.731071,10.811108,10.876653,9.832879,9.728234,4.8432508,9.5275,11.499459,10.889769,15.269882,19.254276,17.959597,16.800406,15.7297325,12.995179
-9.644462,-7.470315,-9.381569,-11.527352,-4.848749,-5.2925844,-10.968008,-10.11948,-9.495619,-13.190745,-7.180037,-4.515169,-5.1415763,-7.899324,-6.421008,-6.0873413,-5.9889097,-5.2386866,-2.0604825,-3.052868,-0.36496246,-1.7883859,-7.8524475,-1.7451162,-0.8698013,-5.3152924,-3.1543717,-2.4491148,-2.995965,-4.44022,-2.686787,-4.01818
5.588294,3.168737,3.0244207,6.285537,4.3646135,7.811572,8.510373,11.00864,11.209921,5.6880445,4.495173,8.072794,7.636628,8.774944,10.079056,9.191708,9.769196,12.2465515,13.051651,11.108756,10.090479,16.306505,14.743895,13.105221,14.156544,14.358563,11.509548,11.224018,12.878328,15.518478,15.631173,14.84951
-2.2518053,-6.2139273,-8.430348,-8.912537,-14.946265,-4.818576,-4.8649983,-1.672094,-0.72693706,-6.9309335,-8.895584,-7.278527,-5.6844473,-5.070901,-2.3224878,-4.016674,-3.0928667,-3.590303,-7.1088495,-6.883905,-9.449275,-6.1509886,-3.443019,-3.8197346,-3.0522625,-0.25341386,-1.5267745,-3.0749266,-0.7654722,1.6802886,-4.727623,-9.138653
3.8538709,2.295453,4.861988,7.6061683,9.884296,7.635027,3.3871694,4.590135,6.3966513,7.0425324,9.106611,8.210274,11.492395,8.004511,5.6223326,8.352531,11.463217,10.1706085,7.3959055,4.4925413,2.0061939,3.1742582,7.2387166,11.832747,10.682442,14.240997,14.541572,11.916513,9.877001,2.3205235,0.79481375,0.43692285
-0.18042836,-3.530386,0.13377726,2.2118423,1.0657351,-0.5034932,0.5186807,-2.1867504,-5.8805566,-7.6869655,-4.258508,-6.108198,-2.8485913,-3.470791,-6.7648106,-6.9953938,-7.749844,-5.5854454,-0.2789606,2.5248375,2.0269363,-4.2261767,-8.430543,-5.9775925,-5.0940585,-7.3453975,-3.923131,0.10950663,-0.51500213,-2.9836586,-1.6917051,-6.9567847
11.0712805,9.397285,8.071362,8.712159,10.198493,9.677471,10.331345,12.011448,9.932756,1.1079745,0.41322762,-1.6588644,1.2442753,1.7231956,3.3602233,9.333151,6.436124,5.5288134,8.902048,12.763002,10.347579,4.34013,-0.7527226,0.7148309,5.3112297,7.9596167,8.511686,8.349961,9.909785,10.369051,4.864889,3.656725
-3.9971988,-1.8925463,-4.2070804,-7.2061462,-3.4935043,-4.657705,-8.077203,-7.242125,-2.563733,-5.8535576,-4.594093,-4.758684,-8.253401,-2.3586407,-0.41446924,1.5528527,-2.8761814,-6.2976017,-7.7732105,-8.595355,-10.456551,-11.260134,-12.434973,-8.883314,-6.0673914,-5.104187,-2.420953,-5.9358397,-5.5059323,-5.9258604,-8.137636,-1.4978799
2.098233,2.8928573,3.066866,2.1360755,0.83811784,4.732087,5.738303,3.3894486,6.3487463,7.018243,2.6573186,3.8234534,-2.4129827,3.069537,6.8913007,6.2502055,4.4558363,4.2787642,4.133547,1.014612,-0.5284972,2.0443048,4.9140873,-0.070320904,-1.2271247,2.0463715,5.4236197,5.2897205,2.557418,2.9602938,3.3827176,6.4486647
