-259.3073,-216.5372,-215.95207,-220.72145,-218.34941,-214.12854,-212.35704,-213.55267,-212.93172,-207.89262,-206.39572,-209.03172,-207.97885,-207.9208,-207.58005,-208.17963,-208.4748,-213.97533,-216.49832,-215.0305,-218.13428,-217.74062,-214.97157,-206.82436,-207.5807,-209.56282,-207.21115,-207.14832,-210.12918,-214.55865,-213.4343,-234.17163
62.976624,62.83391,60.83146,62.40632,69.07318,71.27991,72.35788,72.11028,72.77653,76.05223,76.86504,77.31662,79.47768,80.68113,81.18689,79.31349,78.095856,79.28081,79.96422,77.7496,75.02794,70.03516,72.51204,75.56185,77.088745,77.40871,75.1946,75.03595,80.185684,81.349236,86.00804,86.70546
-0.053182125,-6.466549,-8.014751,-5.228927,2.3366098,2.4765215,2.8258867,4.8150516,6.6776896,8.329075,8.001849,7.954842,7.374483,5.272029,6.761847,8.358633,4.5653973,8.5593815,9.016898,10.147743,12.337334,12.378657,10.673273,5.8083572,2.5899136,5.5959134,7.5838404,4.301668,10.778036,15.054269,11.858753,16.300236
-6.1780596,-6.9916897,-8.860123,-11.311195,-9.604706,-10.724669,-7.1342506,-5.9414716,-7.4284387,-12.483122,-16.498575,-13.827848,-12.8336525,-13.548695,-9.34079,-7.926659,-10.193401,-9.25514,-13.87364,-12.609648,-7.9893,-4.727087,-9.302567,-11.748341,-9.2115345,-9.624722,-9.7263565,-10.934777,-5.2834044,0.41025263,1.0664895,3.134088
-15.019767,-11.546939,-9.89415,-18.055656,-19.233227,-17.716091,-20.30024,-19.670776,-15.392536,-10.701608,-8.888028,-8.375643,-14.609632,-17.078737,-18.149614,-25.348778,-26.125704,-22.887554,-23.949831,-19.54794,-19.91396,-19.863754,-18.836653,-23.74342,-20.34423,-17.929827,-21.457542,-22.729969,-19.700434,-15.377089,-11.418653,-14.159497
14.906485,18.59348,19.00954,15.9991665,19.187191,17.981155,15.436497,21.72555,22.297333,17.984034,18.031372,19.595085,18.795963,14.629044,12.905741,12.210865,11.44485,10.877365,9.123266,9.741094,10.568496,6.8403206,7.0863824,8.368931,7.9754534,10.248541,11.19145,9.741877,6.1846857,3.807681,5.70277,7.294413
-8.165738,-5.1493583,-4.9876842,-5.1721277,1.8062496,-0.4148457,0.7242315,5.631513,1.3779035,-4.018068,-6.06558,-1.6312034,-3.0691645,-6.1573477,-5.3979125,-0.22229314,2.4745648,0.9798883,-4.846571,-5.7900195,-9.012955,-8.6205635,-10.232337,-7.069845,-4.996397,-8.174278,-9.872458,-7.8839607,-10.777285,-18.70113,-20.447166,-18.70944
-4.6729975,-0.038246512,2.3468895,4.095819,7.762392,4.164481,6.993453,7.0938773,1.2328391,-2.930891,-2.6145864,4.8028803,4.0108004,1.1119713,2.8562155,6.8746815,5.709627,8.824207,7.7628226,3.6252985,-1.0729587,-1.1826506,5.454531,7.137217,6.116983,2.9971023,2.3668623,4.277891,3.1196668,-4.770829,-10.8578205,-12.70726
-11.004552,-6.573089,-4.4354706,-7.910194,-9.768362,-9.273956,-6.9677973,-7.4905496,-6.57405,-9.946732,-9.160196,-5.354392,-7.5185256,-6.1950426,-0.29530406,-1.4596652,0.10319185,-0.24443889,-1.2737956,0.49041176,-5.198162,-10.346349,-4.9238853,0.4895259,1.3983289,-0.8521451,-7.3117485,-7.12984,-9.80859,-12.765963,-13.2669,-15.954117
2.0181732,6.2386446,7.118758,0.55289984,-1.4682705,1.507553,9.805881,5.1151857,2.808983,5.63336,9.74119,6.35127,2.3345199,8.128846,10.1570635,3.8293633,3.1914275,9.987303,8.557391,10.324205,7.449453,3.4460661,3.562256,3.1735106,9.326614,11.2541275,4.686312,3.7238142,3.1504436,2.9268684,6.246748,8.662161
