-226.1932,-187.2447,-179.06491,-166.37073,-171.38065,-191.21983,-184.10304,-187.85869,-176.19608,-179.22958,-185.06534,-178.43979,-181.73283,-181.61887,-176.90579,-164.94577,-169.31058,-178.87692,-176.43665,-170.84721,-169.21225,-164.92104,-162.52853,-175.47714,-171.13605,-166.6873,-164.68446,-148.29703,-143.31046,-150.26276,-151.99004,-165.46823
91.40819,91.75634,96.43294,96.239334,93.5769,93.847275,90.56171,91.22803,88.69341,84.9247,82.7733,85.361664,88.71788,85.67085,84.850555,87.164375,87.20274,86.44902,83.053604,85.64134,87.08729,91.56731,92.44203,93.717026,93.95891,97.05916,93.05217,86.38402,88.570465,87.284195,82.02779,75.4771
16.067463,14.16999,13.844067,12.786892,13.4258175,15.814339,13.143503,14.787928,14.98827,18.481804,19.956814,21.76425,23.292747,22.055908,22.08715,15.093482,11.391912,14.941963,13.8448715,13.625714,13.697899,11.314852,13.429808,13.663096,8.400969,11.23143,8.445851,4.8411465,4.2990656,3.3899777,9.190548,5.0545187
38.063477,34.82528,32.08105,23.063326,25.867954,30.28767,25.895405,28.049679,30.305382,36.246902,36.885544,37.348152,33.118835,35.329586,36.74791,33.409744,33.869446,39.321346,34.495842,34.52102,35.695557,29.535908,30.313889,30.14249,27.270332,27.005995,26.909798,28.673647,28.23219,24.556911,28.735836,30.710487
-3.4658642,-3.7114677,-7.1299934,-7.0689707,-6.079153,-6.029781,-5.5060043,-4.1889215,-2.3787513,-0.68595964,2.5465133,1.2585851,3.5177093,1.4830056,-2.4315557,-3.307661,-2.510303,-1.8840308,-3.3979115,1.4216043,2.5146577,0.56416464,-3.0425305,-1.1457692,-0.92984843,-2.8293219,-4.3386984,-5.133732,-6.8855066,-4.7980285,-2.55262,-5.5709143
12.129713,9.384653,7.4841223,11.349493,14.628283,14.469605,10.87166,12.867692,11.867982,11.801676,17.702118,17.434906,12.422831,11.91764,14.050522,18.498531,14.111754,15.439727,14.49705,16.482298,14.912775,11.718569,8.502451,13.153158,14.254049,12.281401,11.953848,12.606598,18.351654,19.171661,14.143602,8.13311
9.046325,8.691166,4.9004874,3.1269221,5.720522,5.80904,7.611221,5.431779,3.801289,1.8211355,3.0320878,0.16378075,-0.78269184,-0.4687494,-0.07934734,-0.48525238,-3.3384256,4.1471024,3.202196,2.9796047,0.4190719,-2.4684756,-4.832712,-4.1305304,-5.876768,-3.1529377,-5.2865686,-1.0140591,5.734885,5.9381194,0.4966089,0.73524326
13.81097,18.777176,15.717995,13.631055,15.735405,14.757036,16.44373,14.761625,17.809757,16.428858,9.998462,5.9063096,7.1636524,7.270586,5.20643,5.983627,7.9658537,11.722223,11.816826,11.938215,10.339891,9.621037,8.437484,5.2308207,5.8208857,10.961082,6.2717037,9.521552,12.169305,13.835761,12.480961,15.529718
1.4107473,4.4811115,4.092466,3.2922616,4.287651,2.0040712,0.600001,2.5970778,6.3683567,6.5385003,-0.64102125,-5.5497437,-4.813835,-0.2324802,-0.24132669,1.3047023,3.2627192,-1.9180579,1.1747587,6.0917597,7.6027956,3.5056233,0.0150903985,-1.736564,-7.5214367,-3.5377507,-0.9367095,2.9866645,1.5585347,1.6567402,9.374624,11.823915
15.599344,10.193754,3.748014,1.1683238,-0.32083178,2.0750344,2.7038758,4.3046274,7.159378,6.405613,4.448267,5.453684,3.9438562,3.9791284,4.9839053,7.6122494,7.7481856,4.346693,7.1607866,5.8467436,7.5315413,10.464693,5.195606,4.289008,4.078234,2.455503,1.3803543,1.7768408,0.90171176,6.062498,12.862539,9.574203
6.3690295,3.5085654,-6.2908845,-6.7844152,-0.6523495,2.2467132,-3.643557,-5.6813745,-1.3021425,-0.76848525,-6.111987,-3.9736333,-0.40711862,0.15929395,-2.1959684,-3.1677215,-3.0118318,-1.2872412,4.0001616,2.6970725,-2.61207,-5.040803,-5.098588,1.3471981,2.5856931,-4.7622004,-5.5626497,-6.7899027,-6.000881,-0.34371936,-0.6172652,-2.0258956
11.506453,11.039507,3.2921462,5.6558743,9.021515,6.42472,3.1272492,6.6543202,7.0972686,6.8816576,5.24911,7.2863274,11.554714,7.901533,10.973773,8.806307,2.835473,4.0405035,4.437489,4.6702795,6.2677784,6.323762,3.4791858,7.280215,6.5275273,6.527377,7.3450336,2.8133414,2.2605596,3.8960905,2.9455006,4.897455
-10.011996,-7.033518,-0.16586506,-0.7394852,-3.7692451,0.29137075,0.28060687,-3.81942,-7.844525,-8.0930195,-10.235705,-9.399635,0.025229812,-0.44499612,-2.5896597,-3.7407296,-3.0006967,-1.4471531,-7.634739,-5.624466,-1.5963302,-1.9379463,-1.4217734,-2.9156015,-6.776354,-6.2147493,-6.085673,-1.2291632,-3.5347319,-5.7595224,-8.547581,-2.8734386
-0.09140977,1.2833184,1.6868068,0.13009474,0.5275865,2.3002615,8.212502,7.0547466,2.9961514,0.13697293,3.7242217,5.4642487,3.9458632,10.14958,9.526612,2.3132923,2.9847472,-0.8256142,-2.2309933,-1.9033786,0.6114608,3.718222,3.3505867,0.22870016,4.8911552,4.767382,3.8238244,4.6482234,-1.5172131,3.893772,5.987605,8.461731
-7.6541023,-9.3993435,-6.2664595,-2.63257,-1.5353328,-1.4016435,-0.5249535,-3.062311,-7.170377,-6.902392,-5.7582564,-5.8310637,-7.7208257,-5.8701677,-3.6324878,-4.6349697,-8.649456,-11.286169,-9.252123,-7.5289717,-4.6039104,-9.386377,-7.5313377,-10.447018,-11.182707,-9.51725,-3.986832,-0.51772946,-5.548563,-5.1557083,-4.376706,-5.3424215
6.7656293,4.045846,4.115118,5.880349,5.4678826,8.592608,6.1862392,3.1069462,-1.6420505,-2.4047482,-2.4004483,-0.57854736,-3.4265456,-3.8275697,-2.7722,0.74260306,2.1942325,4.109479,4.8139443,-0.11832793,4.281358,1.4544237,-1.8207577,-5.5010467,-1.9648392,0.4736122,1.4843099,5.3671103,6.256776,4.203906,1.4428277,3.5390034
