-282.04407,-318.3385,-386.60785,-403.07986,-413.5676,-422.43765,-436.8345,-442.84012,-441.77466,-433.5747,-417.72903,-408.5918,-408.75937,-412.0076,-420.4279,-421.23746,-417.33542,-413.84067,-416.33328,-418.98734,-415.11868,-417.68457,-425.46817,-433.381,-434.76343,-427.89792,-422.81247,-430.24487,-428.63272,-417.53726,-422.04938,-442.1708
106.99376,110.290695,86.822495,75.22293,81.85189,87.8611,93.62317,96.40523,94.83359,97.01253,95.19812,97.86827,98.18245,99.02493,99.64935,98.178635,99.26355,100.6357,98.32208,101.71755,108.877335,112.64502,112.51228,110.884415,112.548584,110.36757,105.28549,107.32814,116.38386,126.353264,119.63861,110.93347
20.412935,21.690777,20.593357,13.840667,3.6279104,-1.6625926,-1.3998781,-3.8840911,-5.58065,-9.373297,-17.894695,-19.24583,-22.618378,-22.895008,-26.109386,-24.627796,-21.347313,-17.57909,-12.2983265,-10.261679,-11.939833,-10.594402,-10.247828,-6.8396034,-4.8908386,-10.475477,-14.70133,-14.549644,-11.98549,-16.64665,-16.573952,-4.355955
51.431046,64.10774,72.82486,58.719917,60.90709,65.70235,65.02282,66.493835,67.36993,64.986786,59.25316,58.10237,58.99932,56.06675,50.64811,50.074722,48.16459,48.902008,54.120438,56.220093,51.96529,47.068077,47.55012,58.910744,54.788395,44.01962,43.04753,41.09823,45.07058,33.58254,29.464745,37.30146
5.5399923,10.674074,33.028725,32.299446,27.446007,28.579472,25.564764,26.099434,25.54943,22.29689,17.884457,16.069607,15.165117,17.126581,18.568949,16.815659,16.45287,19.427376,20.21341,18.271599,18.320251,15.085685,14.059406,18.819683,11.155844,6.114952,7.390579,2.6975174,3.1699877,-2.8147793,0.5639473,9.598794
-15.66678,-13.64242,5.7540674,12.063379,17.643867,23.920773,26.495998,25.117432,25.067822,28.183151,27.697208,19.903925,17.169678,19.349873,18.461452,16.535854,21.405064,24.072079,20.52552,21.828373,28.848434,24.51457,24.21217,24.899616,19.32605,16.383047,19.956766,16.961224,16.101479,18.389532,17.024485,11.22246
-18.211695,-20.659573,-20.385506,-11.9604435,-16.503435,-15.75896,-11.940975,-8.898989,-9.024218,-6.624963,-8.033686,-16.08361,-19.626131,-15.14025,-14.723877,-16.084238,-13.802722,-11.728018,-15.656084,-17.60269,-13.147306,-10.245526,-10.037274,-13.222425,-10.304922,-12.43479,-15.008286,-12.937149,-10.134138,0.7775804,0.0039518476,-7.452813
-12.635035,-12.586813,-2.7542717,3.2452948,-1.7630391,-0.21528077,4.741211,2.2805958,5.5884333,4.803302,1.3682837,-0.34157145,-1.2400767,0.50663483,4.009244,3.5297256,6.295952,7.606216,6.6589665,5.308959,9.174355,12.4927225,10.368103,3.7358434,7.0594454,7.2567,3.9478989,9.109695,8.366048,18.375217,20.600067,-0.5631611
-10.35437,-10.261824,-15.436611,-10.703709,-8.9056225,-3.2197454,-4.549732,-6.0387945,-2.8271902,-1.7105352,-1.8917515,-4.14758,-1.0411034,-6.1913953,-7.113364,-6.032318,-7.59763,-7.2338367,-4.2193823,-6.3363886,1.1465709,7.3945866,2.3444471,-1.7306685,-1.4391198,-0.3592055,-5.069164,-2.9596841,-3.3377888,3.1683006,4.198151,-7.4646215
-26.344524,-22.390318,-6.8378024,1.4259105,0.9181638,-4.3316326,-6.834195,-2.7682724,-1.0718405,1.8885257,3.8773177,2.1145353,-0.46517253,-1.3848506,-0.50365484,1.6528034,-3.2155507,-2.1604087,0.036770582,-2.330658,2.4052014,2.6961832,3.9748783,4.763136,8.081908,10.276294,6.0249095,3.263841,2.3255167,1.2970755,4.748637,0.9436709
-4.030145,-4.488364,-11.426111,-8.203629,-3.089291,0.085666776,-1.5764762,-2.3454869,-1.2897645,0.7832306,4.754408,7.173632,2.3581963,2.1473086,1.8088999,0.58769894,1.8917598,0.7506288,1.3016893,-1.4053253,-2.3599565,2.7107503,5.468582,3.6784925,0.86591923,3.4753187,1.6000663,-0.20915663,-1.7947509,-1.8307161,-2.0682979,2.130631
10.220159,5.186968,0.3710875,-0.44223118,0.8850717,-2.37908,-4.7924843,-8.831253,-3.0731416,-2.0343347,-6.1916533,-6.790516,-2.1167853,-1.2638593,-1.8280199,-4.819867,-5.4208856,-2.1146882,-2.0290344,-5.532063,-4.2613487,-5.412339,-4.2399483,-0.30663276,-4.5820336,-4.7853985,-4.3256807,-2.8168268,-4.6934857,-5.6924067,-5.733568,-3.399848
-12.842074,-13.136669,-8.673952,-9.409817,-4.376078,1.7489761,1.3515867,-2.5504215,0.92155373,1.4410608,0.38473845,3.7266092,5.8590384,1.6509204,-0.55489385,0.021233559,-2.0046647,2.73872,6.3111954,6.013959,3.2872505,7.022352,5.291086,3.7214227,2.5879755,1.5153278,3.4316468,0.23872995,-0.6006847,1.9516798,5.035326,11.86692
5.081873,3.101656,7.9974227,2.052082,0.8514836,-1.4363661,-3.4463654,-5.1874876,-1.2533181,-1.0284712,-3.2262235,-2.3114734,0.49353635,-6.381016,-8.401517,-7.891531,-6.7132244,-6.3207793,-10.632828,-6.330207,-6.465985,-3.7442665,-3.4073238,0.42685294,1.9785873,-2.5029154,1.2567564,-1.2253444,-3.6219769,-1.718149,1.7693691,2.4131742
7.9306,3.082542,-9.08445,-11.24828,-6.7889814,-2.4515967,-2.3253717,-3.4763217,-3.7450366,-5.1554403,-3.6946595,-1.3863537,0.47566593,-1.9428127,-5.4098663,-6.668959,-3.218803,-5.567772,-6.093737,-0.42185488,0.9398171,3.3363667,4.095138,-1.055662,-2.8047922,-4.4918566,-0.7041474,-0.96707964,-6.1099935,0.09123254,5.503612,4.5042114
-4.414997,-5.7671003,2.0979288,6.7223907,5.4841433,2.7757537,-0.56734097,-2.6754375,-3.2423794,-1.1296562,-1.9359984,-0.6365514,-3.5488381,-4.5320635,-3.4453087,-5.4572825,-0.04681462,0.1608186,-1.1127143,1.6453886,3.035704,2.76847,-2.410842,-4.239912,0.1531148,-2.0381923,-4.5443163,-1.983273,-1.5999727,0.85686964,4.6558075,3.470183
3.375559,-1.4702076,-12.020079,-9.574072,-6.944035,-9.622794,-14.4856205,-8.689682,-0.51537114,-2.1895285,-4.779248,-6.0098233,-7.6877737,-6.319248,-5.847278,-8.589204,-7.3824377,-4.2210703,-3.4989748,-5.2866592,-4.100906,-4.981224,-8.5153885,-7.3684044,-2.3520546,-2.0043564,-8.437049,-7.577922,-6.34984,-10.31041,-9.288852,-6.5264416
4.0326853,1.9216875,5.4411063,9.896152,7.7383366,1.5932152,-0.86709994,2.2173047,5.5256042,0.6472239,0.7729086,3.2449198,4.465311,5.4724674,2.7635798,-0.23106825,0.09815931,0.24470401,-0.8493794,-1.758625,0.10445724,4.057008,5.0314236,2.548129,4.459266,4.6892433,0.70337987,-0.1536181,-1.6407192,-8.64764,-7.015133,3.583264
0.45574886,-0.21098791,-2.6889064,-3.5347457,-5.960683,-11.378562,-9.374767,-5.164494,-5.47213,-7.2725277,-6.218088,-3.0051599,-1.2426208,-5.0324373,-7.0240326,-7.01263,-6.7439833,-7.217166,-7.1497035,-8.36407,-8.470646,-1.3046856,-2.138344,-5.43325,-2.7969952,-2.3661375,-7.5581665,-9.916332,-8.795762,-13.890583,-10.264568,1.7303514
-2.140682,-0.8933004,5.546493,3.89255,4.663981,3.6161966,0.82123387,3.9223735,5.5966825,5.2799454,5.477484,5.460756,4.0889397,3.3657231,4.1642504,7.078673,8.131136,5.575425,7.672171,5.715993,3.756031,5.7642775,6.767495,3.482203,3.4615335,2.5486565,2.0369656,0.646177,-2.1639168,1.1856635,8.454475,10.66939
-4.951771,-10.783396,-13.805229,-8.922923,-11.524575,-16.666903,-14.223164,-11.630745,-6.4825144,-6.273036,-11.471619,-13.148501,-15.922718,-16.259842,-13.504096,-9.333904,-10.455184,-9.776924,-8.656435,-11.590862,-8.399914,-4.9987936,-6.9045696,-12.006848,-11.371077,-10.634443,-8.363344,-10.654337,-11.85999,-6.2346725,-3.6242564,-1.0368702
0.049933463,-0.28446472,1.9857365,1.83382,3.5019479,2.1137557,-0.17851493,1.810852,2.9606855,2.8673458,1.8831414,1.0360051,1.0183126,-0.8548639,-1.6643159,2.4678528,3.8182855,2.7739403,4.856551,3.136879,3.050416,2.1686068,3.302736,2.0273395,-0.8241075,0.614691,-1.1059004,-3.282766,-3.4936314,2.5414677,4.3625917,1.900756
-5.5953236,-8.105022,-11.386576,-6.356023,-8.435415,-11.189384,-9.124472,-6.526429,-8.92664,-8.574951,-9.13403,-11.305555,-9.632643,-8.38206,-9.57576,-12.700809,-9.905734,-11.2963295,-11.03993,-11.026653,-8.8447,-6.5853753,-6.881938,-6.1441097,-7.392624,-7.8254247,-10.466227,-11.069307,-10.789698,-5.902132,-3.0222201,0.0818336
-8.2315235,-10.829601,-5.127527,0.1406151,2.0706842,0.34954393,0.15705311,0.713743,4.634562,5.6284533,6.6332355,3.7261384,3.5340436,5.454643,5.201063,-1.3812006,-4.3017564,-3.0233834,-0.82262784,-1.0574841,1.5806854,1.6036483,-0.9898377,1.8898511,2.8557382,-1.870748,-4.880552,-1.3462455,2.615872,4.2487144,2.5530014,0.20386124
0.26612335,-1.6985596,-2.7977772,-1.8628595,-2.8103719,-5.869315,-4.5705466,-5.695071,-2.409078,-5.965462,-6.8980236,-8.089881,-8.140812,-6.5566616,-5.9198956,-11.549806,-13.390251,-10.5875,-5.3879495,-7.318035,-8.494746,-3.5156198,-2.9488544,-2.8506045,-2.377639,-8.654573,-11.7779255,-9.074587,-9.484865,-7.366705,-5.2775917,-1.4243966
1.3084404,-1.1249568,-1.31391,1.1851804,3.4749217,6.990864,2.355959,-1.5170723,5.1406746,5.470332,3.2431026,1.1119733,-0.75082386,3.926011,2.163774,-1.850304,-4.8927345,0.16057079,3.4586864,0.01700902,-0.5567858,0.13760781,-0.25483,-3.426105,-1.267306,-1.6799207,-1.2795063,-4.1543894,-2.9930973,1.1461486,4.1555643,6.1258087
1.3589028,-1.2355344,-8.804828,-8.290556,-9.975,-7.668264,-8.696138,-11.316145,-10.721935,-10.04892,-7.4173594,-6.184792,-6.649745,-6.580262,-6.463603,-5.462459,-8.407785,-11.190339,-8.29558,-8.910098,-3.7865915,-0.86021817,-3.7973783,-9.43463,-9.574535,-4.6712914,-2.5742774,-3.2034755,-1.3908702,-4.2420807,-4.5565443,-1.6551828
0.80203533,-1.9303713,-1.1271012,0.5680268,-0.80126345,2.1993597,0.2607002,-1.3290759,-3.4031897,-5.4682627,-7.4105206,-2.590641,-0.5991652,-0.53815365,-0.4044968,-3.865376,-8.337929,-10.062296,-4.893036,-5.2881684,1.3503995,4.769542,-0.47696745,-2.947247,0.49423963,2.5228767,0.59430873,-0.8220649,-1.5903755,-1.2244607,-0.04699099,-1.7357674
0.45144156,-0.85675865,-5.957712,-7.414421,-4.886713,-6.3267117,-7.3177357,-4.7532573,-5.140459,-6.8870854,-11.798771,-12.628586,-9.228895,-7.7465787,-6.8369894,-10.99349,-14.85461,-16.656769,-14.790367,-11.373119,-9.097499,-8.817907,-6.2068896,-5.1129956,-5.7843714,-5.2422276,-1.525756,-3.6161833,-10.425397,-9.94165,-8.938494,-6.527604
1.0136695,-0.26075262,-0.5677079,-4.659738,-2.8911314,-4.102644,-0.43432704,2.36775,-0.4524336,-2.3221827,-0.49501228,1.2470832,3.2132208,0.1524421,-1.7276534,-2.4461236,-6.5901313,-9.192476,-3.4574883,-2.5516326,-3.7440977,-3.3839474,-4.1822534,-2.6475973,-1.5769994,-1.8056479,2.5725074,0.76328635,-4.364311,-3.8814287,0.22185063,-1.4228264
-1.6825352,-2.5910456,-2.2600393,-5.0483656,-5.53125,-5.4824605,0.036222547,-0.6254045,-4.7171826,-5.8330703,-2.7666848,-1.6779615,-3.495283,-7.78223,-7.685874,-6.775964,-9.032871,-12.117495,-6.80681,-5.8353467,-4.7779493,-5.9971237,-6.1189284,-1.8643284,-1.9818864,-5.621472,-4.407238,-1.422688,-7.8329926,-6.1405854,2.4803905,2.261518
-2.7537847,-2.8688974,3.107068,-2.3447526,-3.039968,-0.1606456,1.7116883,-0.27041358,-5.5858703,-3.9554963,-2.5610404,-2.088972,-2.82787,-3.7407308,-2.6257682,-0.94240904,-0.38071275,-4.810078,-3.0073028,-0.07465947,-1.405832,-3.0773053,-1.3831792,1.8333862,-0.0057764053,2.0661936,5.2007103,3.3381734,-2.5021882,-1.9091277,-0.47017348,-3.2812417
1.2970417,1.2295682,-4.256281,-6.7183895,-3.6883295,-1.2573669,-2.064692,-4.3224583,-1.3032078,1.2235091,-1.6258276,-2.499416,-1.2701622,2.6648297,0.3277556,-2.6601822,1.7630565,0.05578637,2.817743,2.5295212,-1.7300382,-4.6020203,-5.401862,-2.6495223,-1.3000696,-0.18750107,1.2868782,2.8008747,1.4493344,-2.5694423,-2.4951937,-4.3144436
-6.424936,-6.788704,-2.2123008,-3.7676234,-8.144791,-3.4017456,3.8930802,2.9452848,1.01464,1.9801987,2.1600118,0.12723178,0.67168456,-0.8203875,-3.9018161,-6.072611,-1.4217097,4.6202116,7.1076174,2.2374473,-0.14150763,-0.09739673,-1.401987,-2.1892416,-1.8182176,-1.5416845,-2.783851,-2.8466778,-0.47035676,-1.760637,-2.1009662,-3.1690226
-4.423554,-3.256684,-3.4746938,-3.6659434,-4.805717,-1.8653457,0.98844874,-0.81189847,-3.191267,0.011498928,0.55922556,2.4973462,3.9840097,2.0046034,2.8027208,-0.94202346,-1.6930223,-0.48517382,-1.0731573,-3.113105,-2.5937953,-2.9212751,-0.028950572,2.9373317,3.347696,-1.9438022,-5.0467014,-5.4142714,-3.2913656,-2.7532797,-4.508645,-3.1801434
-2.825399,-3.267867,-1.3964995,-2.4561038,-2.3217642,-0.732254,-1.7065129,-4.0845094,-6.3670855,-4.669894,-3.260784,-0.122659154,-2.2324932,-4.2102337,-1.4136789,1.3609167,1.296691,-4.357576,-10.184254,-5.3762755,-4.4454584,-5.319623,-0.52599823,0.43028116,0.75251615,-2.0701299,-3.0422359,-0.050359488,-1.7987038,-2.1700094,-0.82569534,1.7532605
-1.8734515,-1.2475976,-5.1977262,-6.568529,-5.7642555,-6.125685,-4.322735,-4.5778275,-5.165107,-7.9177747,-4.352536,-0.87377167,-3.18056,-6.3537483,-7.614314,-7.6156545,-10.679461,-9.7688265,-9.861162,-7.98222,-3.4591963,-4.2547913,-5.8235807,-4.5152283,-2.3013618,-0.72280693,-3.6549492,-1.1942172,-1.8645205,-2.177102,-4.9241486,1.0534486
-5.165405,-3.4093795,-2.9845529,-3.9725971,-1.6473527,1.0613707,3.2992177,3.8143058,-1.1608788,-4.5517635,-2.1158214,0.4681723,0.68723214,1.4823705,3.791087,-0.5123896,-4.1215963,0.8092448,1.7564707,0.39955038,1.9711449,1.8145077,1.7155557,-1.0065619,1.3730307,6.143606,0.6117859,1.7357087,3.377887,0.7693093,-1.0639037,-2.33264
-6.835302,-8.147406,-6.955902,-7.9459276,-7.998016,-2.6142259,1.0252364,-2.7183433,-6.584556,-9.942806,-9.8217535,-4.885989,-8.104912,-8.552076,-4.8111544,-2.0288253,-1.5923536,-4.162713,-3.8179126,-3.4207573,-11.505381,-12.157131,-11.110341,-11.021288,-6.45265,-4.6776075,-6.900921,-9.829342,-7.897053,-5.172159,-3.2054775,-3.9221637
0.15538114,-3.4092462,-2.934417,-4.1539216,-5.711786,-2.3542829,2.8279486,0.6082872,4.0119615,3.6739361,1.450933,3.2185915,3.0592039,1.2114207,2.2014728,4.453714,2.8994417,0.32876676,2.8093026,4.322865,-2.8758154,-6.35423,-4.984248,-0.6267027,2.9063501,1.5791041,2.2160604,2.1990163,0.16054451,0.50385404,-2.4097435,-3.7946715
