-316.57108,-319.3382,-381.00824,-423.77,-445.65338,-457.07617,-452.56604,-433.99246,-432.53256,-439.1714,-450.13306,-465.24487,-470.27698,-465.73892,-460.88083,-472.19125,-486.6415,-489.04214,-486.70782,-481.64526,-475.9774,-411.0808,-300.64514,-252.56529,-287.9338,-304.53217,-186.65471,-164.6921,-173.83826,-165.97781,-191.21817,-279.2403
139.40314,138.04803,114.72248,74.72069,73.38811,80.78261,87.46863,95.257126,89.16162,80.0087,75.58383,71.136765,71.36775,74.42345,78.274666,78.010544,75.85648,79.85927,80.00772,80.0535,79.018585,91.70178,94.448166,93.781235,107.33198,112.147545,84.67038,83.2461,80.933266,45.5709,60.083984,92.677246
-6.7405963,-0.7573712,21.400267,31.276783,20.711266,15.027197,11.403194,8.643778,10.62734,9.576797,4.8038874,8.468571,6.7807884,6.5159283,8.088524,10.931661,17.292763,20.038372,22.266594,17.901588,16.615759,11.205288,-12.757265,-18.428108,-10.80418,-0.02727092,-24.01516,-31.108704,-40.88073,-37.944736,-29.238201,-30.077902
-4.1874175,-2.2830696,-4.230971,-1.6620649,8.36298,16.226826,16.589355,10.322119,5.2994676,8.110322,10.070398,17.980198,23.964325,22.296305,24.68761,27.396286,24.400723,27.241825,32.170025,28.060612,23.469826,34.76461,42.693497,34.30295,27.420277,-0.2842158,-11.547089,-4.9334106,9.925022,18.253647,27.138947,42.29843
-55.675697,-51.80273,-26.959234,10.599353,18.390057,22.005444,16.978596,10.306199,8.628279,18.463467,19.807558,21.63145,26.1709,24.99001,26.974972,30.297546,26.594181,31.775894,37.048492,39.66268,38.4013,-22.138626,-39.071014,-36.35755,-36.791534,-47.75998,-53.33782,-51.916183,-39.64304,-25.443544,-36.039135,-48.913925
9.687298,15.758472,17.017271,17.859192,19.904177,22.356739,18.958752,8.326586,12.723097,26.857998,31.26286,29.756895,28.81105,29.719093,24.479942,27.041492,27.593014,27.189999,25.48934,27.349512,28.730978,-0.3762717,-23.49858,-13.279266,-1.7689624,0.38769314,-4.474264,-11.579393,-5.699748,9.0760565,-5.436371,-23.041916
6.0,0.5360607,-15.7238,-24.862068,-24.32275,-27.33519,-26.08564,-31.60066,-34.93654,-23.542603,-16.805244,-19.400208,-20.239117,-22.101692,-25.104328,-24.922337,-21.725246,-21.405487,-22.340172,-26.486572,-31.33127,-35.388283,-15.618601,-2.7692318,5.3822775,7.621681,9.477657,8.129955,-1.7254982,-7.3206525,-10.078434,-4.325479
-24.867472,-16.708868,-0.79619056,15.219619,20.393852,17.92883,21.542032,25.109028,21.5175,25.970892,25.002563,25.332214,19.865692,19.461178,20.444477,19.290615,17.45745,17.089737,17.010912,11.296988,11.105992,-10.910885,-36.144306,-43.106987,-35.06156,-11.4171295,-22.078289,-30.31477,-30.739735,-27.543068,-26.635475,-25.862185
19.66669,14.917908,6.582493,-1.6631521,-1.6896399,-9.307919,-11.875515,-17.418282,-15.855538,-15.78508,-16.42736,-12.60645,-17.477158,-15.272497,-16.336586,-23.503798,-21.487823,-19.211395,-17.812239,-19.418945,-19.392254,6.7845974,22.031832,14.057716,-0.18094695,-0.85164726,14.55202,12.59099,9.055155,19.072552,17.043476,0.9327504
23.32044,27.08032,24.585213,21.93087,18.773827,12.723658,11.712961,9.558914,10.326194,15.372604,13.882992,14.17841,12.021691,12.809479,8.413656,7.119888,9.140322,9.33503,13.176081,10.4763,11.81613,29.710142,23.801933,17.724026,11.419987,3.892632,12.514912,16.058968,13.148836,4.2430525,-5.9088554,-3.5900185
-8.693463,-10.535942,-12.175095,-8.578871,-3.3374925,3.4341516,-3.554584,-7.2299147,-5.3774834,-5.5488977,-7.291135,-7.095315,-8.506261,-4.7676215,-3.8238912,-5.0132327,-5.9710336,-4.364574,-1.3855362,-3.1487455,-4.594148,-10.5661955,-18.95757,-12.7778015,-11.755014,-0.8263791,8.574172,4.5771303,-0.84638894,-1.9124904,-9.115874,-18.202982
9.979141,13.038374,10.726638,5.0604815,3.7892022,7.625301,8.283311,7.553319,7.7009706,7.2644887,3.3051689,3.1650136,6.8621874,4.71918,7.5537558,4.9563174,5.3097267,12.429362,14.215976,11.880019,8.122742,24.88087,22.977367,17.067425,13.377518,13.229742,4.6383114,-2.4149706,0.8036016,7.1900244,5.9579983,3.7935612
-39.150524,-38.74653,-30.889683,-16.076447,-9.295124,-8.785215,-7.6812725,-6.9531136,-8.188497,-5.9108496,-4.457209,-6.0638385,-3.402954,-10.0244255,-9.3392935,-3.038732,-1.8415447,2.1118517,1.4038185,-2.3981426,0.41906592,5.6219625,1.9558464,-3.9456272,-7.6615934,-7.476114,-4.3298054,-3.838981,-1.5748788,-4.651146,-5.765777,-4.0422745
7.69147,7.4995646,1.6688613,1.2378621,11.3275385,11.153557,7.9482574,7.7492404,7.3609076,12.786083,10.218515,7.3447185,9.411406,8.781872,8.567441,7.2617702,10.364762,11.074906,7.4226594,7.445225,12.169033,8.961549,11.410256,10.545817,8.059326,2.643515,0.19901545,1.5866005,10.247328,9.260659,12.134508,13.525284
4.8231916,3.3011067,-5.383608,-11.592125,-6.4865074,-10.713103,-13.1565075,-10.8143425,-9.429458,-8.552404,-8.976937,-7.3961163,-7.9833603,-5.605914,-8.637822,-9.606061,-4.895028,-5.964057,-12.281982,-14.097622,-8.296526,-7.8318496,-9.47181,-8.891694,-7.3629675,-3.065425,-0.119663745,-1.4903623,-11.199049,-11.644749,-11.893349,-18.213774
-20.638252,-16.27913,-5.640051,-0.6635024,1.9171344,6.0311174,0.6000401,0.9901061,5.042345,2.910943,5.7135954,5.487847,4.425143,7.2266865,4.614645,5.1281824,3.4671168,1.4316435,1.4392238,1.0163597,2.0137217,-7.6756654,-13.725393,-10.239435,-9.574086,-7.149348,-9.322664,-11.127726,-6.6150284,-11.166889,-8.481958,0.29965132
-1.9475147,-4.993332,-6.4599447,-11.164343,-11.633121,-8.249276,-6.4823866,-4.920182,-0.25619984,-3.6007214,-6.2948008,-9.4069395,-5.578456,0.57069236,-0.4538428,-6.7854595,-6.163331,-2.5216587,-2.1806111,-5.169224,-7.928438,-4.1363087,-0.5161191,0.027469039,-0.86113423,1.7798643,-2.2786283,-5.7113686,-3.2529593,2.2432096,7.367366,11.168798
-5.1187067,-5.0064745,-6.05274,-7.2536926,-5.643736,-1.7740693,-3.1763115,-5.0971613,-4.6944494,-4.3897047,-2.4640517,-5.0646114,-5.372279,-5.3051977,-6.069586,-6.231964,-5.2618284,-8.942976,-5.794338,-1.22075,-3.6407866,-9.830635,-14.1426525,-12.550049,-12.400639,-11.947073,-7.3752313,-4.4125624,-5.225651,-2.911414,-4.1104965,-7.0392323
-5.1951103,-6.725825,-4.340041,-7.5456104,-8.840507,-8.715521,-3.077715,-3.4732764,-4.4669037,-6.087966,-1.5518627,-0.8478553,-4.183151,-3.2530787,-0.7526288,0.27943933,-5.06691,-6.270427,-4.8474245,-1.1078445,-4.1475754,-10.544531,-7.5929556,-5.8973513,-3.033867,-4.753767,-3.2578158,-4.038769,-0.21443981,-2.5823772,-1.8372973,1.8975439
15.380007,18.325226,12.125677,1.3736111,1.4263644,1.1146686,-0.742041,-0.11948836,0.57589394,3.1588376,2.1152592,-0.5253966,-1.0948082,2.9048314,0.637657,-1.575711,-2.4099574,0.7060198,4.343539,4.623203,1.5082843,7.1431026,8.362108,12.760956,15.710905,8.723315,9.890006,8.610031,3.3730807,3.8020463,2.2031667,0.91824496
-5.7351823,-9.569515,-11.000732,-7.4855375,-6.7790565,-12.819441,-14.274064,-17.68782,-18.020702,-12.5403805,-10.6211815,-11.153397,-10.244993,-10.457087,-13.3468685,-12.197993,-12.154243,-13.282961,-13.629387,-11.772997,-9.891272,-13.209119,-16.48578,-12.955387,-13.939657,-14.647953,-11.24905,-6.9019423,-0.49236536,2.1101577,2.2445092,0.21230721
-0.3043465,-0.8896698,-3.6264026,-2.3900068,-0.28171074,1.8168502,2.1970704,-2.1727557,-3.2700415,-2.708712,1.3983648,3.3591566,0.58425874,0.009950981,0.0033035278,1.558655,5.110523,1.9492972,0.5989089,0.8880067,1.5917618,6.821397,8.055316,7.0465536,4.135215,-1.0509505,-0.95626014,0.52053565,-0.5256704,-3.7191072,0.4201163,7.226443
