-293.41974,-303.24557,-388.9977,-445.07547,-478.20624,-485.88458,-472.98657,-461.7946,-461.057,-468.89233,-477.80792,-486.39987,-492.04187,-491.21866,-488.43753,-495.00192,-506.42758,-512.9599,-512.1749,-497.3318,-438.33795,-370.2104,-314.61188,-287.15387,-282.85165,-254.12401,-208.21687,-192.03789,-190.21547,-195.4754,-219.0696,-267.44073
122.15164,119.88744,101.814995,79.344986,73.62044,81.62002,86.11545,86.4837,85.6297,76.54572,71.50599,71.32297,69.59143,71.96134,71.3813,70.63633,67.88771,71.42949,71.20221,74.50551,78.07023,76.58087,76.2984,79.20917,90.721405,91.35557,76.76486,66.682556,57.53044,43.902832,41.214912,55.66774
-21.152714,-12.621935,9.685549,16.421968,18.795033,15.498875,11.320873,8.751283,6.3119774,9.989758,12.610161,15.2498255,19.37412,19.132109,19.115559,21.01437,19.399204,25.570538,26.927135,23.227118,19.555105,5.5746756,-8.872322,-19.610512,-22.891548,-27.649933,-43.88256,-46.395588,-41.8496,-34.333916,-27.155716,-19.286171
-32.934654,-31.813074,-25.290947,-8.15196,4.176749,10.937101,9.021099,1.0436096,-1.8701472,5.803483,12.698259,18.909386,26.266644,27.352324,30.631552,29.414013,28.279545,29.09558,35.530624,32.66648,13.740597,12.928854,19.332783,16.210373,0.87239504,-19.882942,-22.670395,-21.114897,-9.602097,2.7598486,9.099746,14.05333
-35.402405,-26.967003,1.7951618,29.10355,34.628624,29.853115,22.56092,13.708961,19.089272,23.796398,30.842384,33.16034,33.57945,33.523224,29.342873,26.497974,29.041859,34.72192,39.163765,28.51754,-20.721016,-53.812252,-57.3278,-49.428917,-44.827847,-46.135296,-45.22124,-47.155136,-45.01624,-41.444855,-45.66646,-55.087276
33.16199,30.13839,5.3333645,-13.133482,-13.963608,-11.679176,-12.762242,-21.364359,-18.685127,-13.908018,-6.876276,-3.9727736,-9.651109,-11.276854,-17.231682,-18.894178,-15.133027,-12.407671,-14.134279,-18.281286,-5.74287,1.4695826,4.1370654,9.721793,18.51173,27.647362,26.573086,24.752512,19.343903,14.468213,10.162472,4.611076
-20.199574,-16.21105,-6.1503625,8.607183,11.864549,6.1749077,7.8906503,7.0658016,4.8930016,1.7900532,1.4394183,4.8908887,2.345012,-2.497343,-3.507823,-2.8323917,-2.2479093,-0.64887524,-2.2229056,-6.553861,-14.802076,-21.298296,-27.705479,-34.325653,-32.30493,-18.98769,-21.123478,-24.777023,-29.836454,-33.204918,-34.20658,-34.98853
17.771292,19.583557,19.254112,17.852615,17.1668,17.909626,13.466788,7.9392824,7.3513575,5.8602047,4.6692104,5.1869116,3.737277,2.6570575,2.4389725,-0.25183657,1.6600571,4.2254796,5.718926,10.319056,24.58323,26.95952,15.617691,5.1040688,3.0029068,10.383678,12.506746,14.101463,16.611372,18.827297,14.64532,10.3627825
20.296478,19.046883,9.39638,1.9930797,-0.93505526,-0.57525086,-6.1781683,-10.90989,-11.059114,-4.6865673,-5.8845215,-8.499575,-4.363222,-3.0418386,-5.34696,-8.051477,-3.1855726,0.17467952,2.9252155,8.854008,22.363785,31.447863,27.916164,24.300917,20.380447,17.451649,21.76258,20.629257,15.974617,7.4340644,-2.3401241,-3.3235607
-25.733315,-22.737154,-15.575661,-5.084608,7.3454905,15.49572,13.407627,8.8516,7.8229027,11.890082,8.029722,8.390383,11.801286,11.252188,11.924908,11.885851,13.602114,12.693695,14.529654,14.74996,-3.383387,-15.337435,-17.309666,-14.637493,-9.1549425,-1.2926601,-1.7424953,0.2424598,-3.6766315,-3.4320683,-7.41617,-13.411325
