-296.39862,-299.87454,-364.39948,-409.28326,-430.29648,-438.19525,-433.15677,-419.45428,-421.5813,-432.86633,-447.01175,-473.34738,-481.50885,-481.11917,-486.2638,-495.2324,-498.59293,-486.71008,-437.18103,-366.86407,-307.87842,-282.4071,-274.39682,-238.36684,-197.39705,-180.76776,-183.48471,-200.27174,-246.70215,0.0,0.0,0.0
138.85754,136.94458,114.08154,74.182,74.67712,85.1334,89.555855,93.30179,87.84296,77.16324,74.528076,74.66791,73.94849,77.67277,80.520905,80.88754,80.55502,82.88475,87.52865,84.990326,88.58235,100.83863,102.045105,92.36739,83.71943,82.00925,71.66249,63.946663,68.09622,0.0,0.0,0.0
-6.454304,-0.03303267,21.05403,30.168945,19.78876,14.056336,10.746799,8.307817,9.921256,8.217673,6.583023,8.547835,3.9713888,6.540785,15.530219,21.886646,20.33429,21.215218,11.947759,-3.114664,-11.944014,-13.756529,-13.035538,-14.231934,-27.940744,-34.777115,-35.03343,-30.091587,-28.536087,0.0,0.0,0.0
-4.26931,-2.496632,-3.5152767,-0.28370398,10.275223,16.378658,13.932859,9.217056,5.872584,11.499617,17.901276,23.748737,21.03915,20.70024,25.008995,26.74416,27.200352,30.442627,35.024178,40.813988,37.861305,30.092026,14.916681,-1.6067924,-3.7641134,1.1076605,11.4412985,24.986065,24.776848,0.0,0.0,0.0
-55.338367,-51.33515,-26.494461,12.353241,19.604202,20.54077,14.290958,10.583561,11.389056,19.446442,22.488901,25.718143,28.415081,27.03469,28.29272,29.019432,35.578884,27.114414,-4.58747,-21.305916,-30.068058,-39.62139,-45.533283,-43.881947,-44.55887,-46.100163,-37.746964,-32.497528,-38.748383,0.0,0.0,0.0
9.719109,15.809032,17.442846,17.73757,19.602272,21.28144,18.08794,11.249346,17.5529,29.41372,31.443357,29.681831,29.175024,25.9852,25.964046,27.131802,29.006666,22.011688,11.412115,-8.074188,-15.094505,-9.326204,-4.6189585,-2.7372334,-3.7428188,-5.4086614,-0.87758255,-0.62439924,-1.3236693,0.0,0.0,0.0
5.75418,0.119154155,-16.515093,-25.426247,-24.757206,-28.806011,-28.043022,-30.57616,-32.01875,-20.96877,-17.50378,-21.812622,-22.787758,-25.312664,-25.937517,-19.652143,-20.355875,-28.645355,-25.569122,-17.176987,-15.403408,-6.1565757,5.7269773,12.368184,8.097058,0.75626993,-5.286478,-10.479668,-8.811701,0.0,0.0,0.0
-24.531212,-16.19125,0.1952439,16.247463,20.299322,18.982204,22.790874,25.714088,22.1078,25.969234,23.147152,18.048162,20.347298,20.076923,18.477428,20.088442,17.311472,10.183268,-5.6733046,-27.390186,-41.129868,-40.11216,-32.880142,-29.436333,-27.872402,-25.121561,-26.383097,-29.910915,-27.058773,0.0,0.0,0.0
19.507088,14.719237,6.3766003,-2.2621856,-3.637957,-11.98612,-13.648732,-17.8879,-15.506885,-15.894089,-17.114426,-13.371349,-13.214804,-16.927465,-20.454048,-19.831036,-15.21196,-9.188546,3.026064,8.706665,14.338301,16.395342,10.337654,7.0989647,16.72414,19.174877,19.498745,18.413467,18.709812,0.0,0.0,0.0
23.386852,27.197628,24.828472,21.674156,17.23594,11.200052,10.761852,10.440447,12.989656,16.536451,10.821767,13.16499,13.002967,8.464748,10.100475,10.148673,12.269209,13.2882,24.025272,21.864874,15.266215,12.6404,11.712791,6.667913,10.79509,13.222099,6.2997456,0.26190674,-0.08194669,0.0,0.0,0.0
