-415.09912,-403.47238,-402.5387,-411.02652,-428.03342,-415.55008,-394.61154,-386.5487,-404.95612,-402.6136,-350.40424,-304.2759,-303.54095,-316.02026,-304.09723,-315.7145,-361.86066,-376.39594,-379.75732,-386.60226,-371.61798,-318.76776,-295.43652,-310.73972,-339.66592,-333.3971,-303.81482,-296.27615,-306.43146,-342.63776,-374.1377,-410.2812
87.71298,75.483475,72.25149,95.94571,109.75508,94.51922,87.044525,90.97324,102.00035,104.63931,105.65886,98.3315,87.74623,88.28937,112.87332,108.07159,91.43917,83.75043,76.61603,73.022995,72.38472,67.57378,67.461876,78.93407,102.230034,101.61262,91.0381,89.17021,98.233574,105.68855,99.483826,93.22062
54.759,66.422485,70.68443,60.507195,48.34796,61.70411,70.97524,71.94056,61.583817,53.04671,61.61013,58.551697,61.0652,47.167683,23.495747,33.188408,65.58939,72.96623,63.577343,49.580887,39.111378,25.61012,23.09122,15.600285,-1.7579652,7.986305,30.712906,42.840805,37.763268,27.448507,38.405266,44.746788
-0.42514127,-7.294035,-5.6419606,-4.2176647,0.87197304,2.2460468,-0.5497691,-2.7050087,7.5051785,21.635883,33.951576,42.79332,48.789078,62.39364,66.03495,53.45868,15.696936,-5.5569,-0.2684747,11.177782,18.879612,42.393745,55.589348,67.195015,67.13304,58.94397,53.639793,49.739513,48.814316,46.485416,20.251993,9.025019
-1.2031803,-1.8615774,-3.7176383,-6.3278484,-6.8855124,-2.0663815,0.102916,-0.20521033,-4.20664,-15.674952,-10.334993,-15.939896,-21.162136,-13.21826,-8.653182,-9.819907,-5.734945,-2.521307,-1.4206737,0.23035297,1.72181,3.6469278,3.2016091,6.7469187,5.6722007,10.455909,19.336826,23.331142,27.210625,24.07114,8.51552,3.8559406
29.035347,39.10157,41.806168,38.184464,36.115723,43.25962,46.64734,44.21089,39.795387,39.000298,31.02928,23.158754,21.788586,24.859325,18.072037,22.976604,35.571934,37.634953,34.92263,36.947323,35.63907,22.982311,16.679367,12.291584,8.581589,9.363207,11.500153,10.568672,10.050411,18.153183,33.955017,37.69046
-18.192587,-21.658737,-16.573061,-11.491766,-12.388918,-15.761499,-11.323509,-12.455364,-12.63693,-7.0308394,-25.496288,-38.70594,-29.87878,-14.6269245,-22.12715,-26.756866,-24.714245,-17.366425,-9.257597,-6.8095903,-13.747072,-15.067219,-13.73262,-14.730924,-15.910022,-19.086872,-27.56195,-36.307747,-37.464203,-31.239647,-16.288979,-11.585567
19.198875,26.736729,33.057392,31.578283,25.006138,27.604023,29.276133,25.839378,15.372435,6.666026,2.5951867,-5.1592593,-11.282953,-13.780262,-21.045652,-17.720848,2.8441262,16.455265,12.800044,8.535862,10.173021,9.576529,11.899267,15.039428,11.289922,12.422899,19.503815,19.846668,17.294813,5.4024105,4.0948715,12.1271305
-21.651154,-24.135824,-21.593594,-19.667168,-15.182407,-16.265303,-17.924004,-18.21167,-13.685228,-4.212514,-3.6527343,3.0478337,2.4400418,-7.583814,-13.779179,-17.279202,-21.932476,-19.117208,-6.191264,3.3036172,-5.4996634,-8.8558235,-5.081829,-1.8519542,-2.826589,-4.4757667,-9.211805,-10.303235,-8.396498,-4.2276626,1.6587245,-5.9265575
5.718614,11.613392,8.905202,6.3639474,11.5209055,13.711415,15.172106,11.733148,5.119346,3.0576668,-3.0168695,-2.2017334,5.5160646,5.651663,1.0264609,2.3727088,9.626174,10.1229515,11.763981,9.443478,1.0477321,-9.204058,-6.7895265,-2.5573206,-2.5890362,-10.027603,-5.6778507,-2.1878762,-4.0747643,-8.0675535,1.57274,-0.028270721
9.050726,11.69692,10.4941635,9.368719,8.169566,10.176897,6.307475,4.7688923,-1.0869964,0.7502961,1.4905143,-11.62331,-16.47637,-16.262255,-18.486664,-14.136879,-0.9138197,9.004678,10.298134,8.430723,6.546686,-11.338583,-14.6367855,-10.784907,-10.236039,-9.652298,-8.048597,-8.070864,-9.196383,-4.9553595,4.231802,6.1042466
-3.5695138,-10.620536,-15.623593,-15.240255,-8.08923,-6.8681526,-14.359681,-11.993076,-3.9111154,6.0720634,9.409648,8.032278,6.4300833,6.491329,7.9006376,0.8419065,-7.6317725,-9.73796,-4.1427083,3.6989632,3.8752506,2.7146454,4.113714,8.142128,9.665327,2.8303866,0.90648586,-0.4068064,1.1933155,1.5111191,-1.8606296,-4.2801647
1.4575707,-0.17925149,2.0905247,1.9186817,0.16214836,-2.9594293,-3.16621,-1.984887,-2.258724,-7.353364,-16.536133,-12.955226,-4.0397325,-6.87774,-12.62637,-13.637875,-6.980241,0.025618851,-0.9049518,-5.9817038,-12.264713,-14.344973,-14.091104,-13.746635,-14.147585,-18.96891,-14.4026985,-8.736513,-7.81668,-13.700352,-13.720624,-7.62191
-6.4985905,-3.2531536,-1.9222733,-2.647241,1.4437928,-2.8186793,-5.6584206,-6.9064465,-2.5256758,-0.5157061,-9.875297,-9.811192,-4.3114924,2.217588,6.456492,1.8854401,-2.1348984,-6.5222044,-4.6121325,0.29058814,-2.9462352,-6.7690763,-9.472597,-10.786378,-6.8227453,-6.6658244,-8.143915,-8.862263,-7.611493,-1.2320143,3.9607086,5.69347
4.46099,1.3044921,-1.4786835,-2.5508049,-7.7670403,-10.485608,-8.400955,-6.6266747,-2.0713854,-2.2584665,3.0649285,8.723904,9.74388,8.4301605,6.5638247,11.74353,10.101,3.615035,1.0895765,-1.1445875,-2.4671626,5.259594,3.8314495,4.046004,2.4480648,-5.2451687,-1.4930204,-2.4436793,-3.5544686,-3.3471189,-8.567278,-9.72851
11.077918,13.904238,13.002386,10.597773,5.904169,3.4050174,8.902228,9.486603,6.732058,4.4559674,-8.12248,-14.740896,-12.879278,-12.312534,-13.111299,-12.028358,-1.5260056,5.199259,4.099429,0.3003832,-3.4652119,-8.3511715,-9.877188,-11.620625,-16.532135,-14.673083,-11.536875,-11.890047,-13.448121,-14.777544,-4.849348,1.706037
-0.22931099,-5.974122,-7.7951264,-9.085077,-14.956695,-15.876091,-13.584064,-11.008833,-6.436979,-5.1003532,-0.51865005,6.8370132,4.937933,4.2435083,-0.89272606,-6.6323395,-4.801361,-4.6280694,-3.1441972,-2.24058,0.38369715,3.3230565,4.487384,-0.50337136,-4.1386538,-8.80273,-1.390991,0.87599015,4.0984397,8.035881,2.8462496,-7.7924504
0.3765447,2.8435779,8.51707,6.4424105,1.3141754,1.450104,2.1650124,4.0555634,-0.39102882,1.1242493,14.155531,19.30257,15.843218,10.856289,21.79494,24.798359,11.194232,2.6400418,0.43982196,1.7605045,6.957309,11.303678,13.571554,10.19859,9.260362,14.056247,14.291241,12.689088,9.2253895,5.5660124,2.6376717,2.636791
-10.495221,-5.743041,-4.4578342,-10.674627,-10.556282,-4.356234,-6.188487,-11.660322,-15.358843,-12.152075,-13.850676,-15.220118,-13.847626,-14.9605665,-12.131575,-17.957073,-17.965126,-10.699055,-9.575737,-9.2155485,-14.593565,-18.808125,-21.979685,-25.241436,-27.188217,-32.44712,-27.02944,-23.332188,-26.23595,-18.38741,-5.051708,-2.7974517
-6.4828243,-1.7306004,0.6384702,-2.6323557,0.057097197,1.8174686,1.815425,-0.89877355,-0.7190013,3.6214705,3.7087235,5.6416545,7.1740522,7.887974,2.8877244,1.4365773,4.03035,-2.1160412,1.4422214,5.17719,4.604005,8.850049,7.084136,5.5858574,1.7469183,-2.1215198,0.39739847,3.6525652,6.790511,5.0717506,6.4709535,1.2667242
-4.631562,-1.9026976,2.2587867,2.3310394,3.7579987,1.7408724,-2.1382513,-2.1533346,-8.752736,-0.8703345,-1.8198767,2.4177988,5.307163,4.9427214,3.1996295,1.1970063,2.6192677,0.28105122,2.7159643,3.9664261,6.255267,11.872523,12.049641,13.158718,9.254773,6.637952,6.686068,10.782639,12.084881,7.441084,2.9178762,-0.5248164
-4.9569316,-4.252226,-4.153264,-2.5499027,3.708802,2.1059725,-2.2781415,-4.101547,-4.4454994,-3.7639334,-3.9019494,-6.8608994,-8.684685,-11.173309,-17.613796,-14.923125,-3.0377636,2.643038,-0.19819525,-1.5869832,-5.1786222,-9.61775,-9.662144,-9.915335,-11.153944,-8.210127,-6.9210863,-3.7654915,-2.1545916,-2.3450975,0.3125565,2.7979672
-11.79945,-10.724127,-10.684134,-9.32513,-4.4490185,-5.7858124,-14.313612,-14.96683,-8.248905,-3.3018723,-2.8569393,-6.2649965,-12.771462,-15.534161,-9.47604,-7.910349,-5.285048,-7.7339416,-5.8673763,-8.407793,-7.3780665,-9.213118,-11.661068,-14.15501,-12.879462,-15.197673,-15.5352955,-14.038599,-16.009043,-15.246839,-8.508434,-3.6885571
