-302.96335,-282.4514,-297.53076,-289.64566,-262.35394,-249.83047,-261.2125,-258.3788,-237.18501,-230.3832,-231.62419,-249.60045,-243.56415,-230.30229,-226.40038,-242.13774,-266.29437,-248.69252,-234.1614,-240.72708,-259.6701,-245.66565,-238.42787,-247.79422,-269.76553,-286.42148,-271.13174,-263.61148,-280.11362,-294.9807,-296.38248,-309.98337
35.645416,51.325806,61.38183,38.59449,38.177193,54.555832,84.519394,88.20245,62.20723,59.799103,80.99048,117.26605,99.11038,68.09702,66.07219,75.46736,96.520615,72.4202,65.69585,77.369156,101.2443,79.41794,51.78904,37.02894,45.272247,54.704327,30.50599,19.447233,25.315792,51.27118,55.91839,39.863182
17.73088,2.7111123,-3.5105803,20.20536,31.908752,26.802399,8.054775,0.52002424,23.955795,39.398426,30.111452,1.1652273,11.079697,29.43726,39.029503,24.542229,4.9115725,26.483036,37.606873,30.57346,10.0260315,22.567776,27.902943,25.666245,14.166368,6.390273,18.804403,20.47123,21.315063,3.7843807,3.792091,19.676008
42.798885,48.103683,53.869682,39.14547,28.43685,30.06044,30.796844,26.229992,15.650181,9.832357,12.102305,28.122784,26.234486,9.617826,6.275999,10.085461,23.507595,10.0931015,-2.7210307,6.5877066,25.327362,18.430866,14.218159,22.21944,40.835236,48.88768,43.098602,35.23807,37.41481,52.412537,53.044968,43.144005
24.490517,25.733742,22.12231,19.757296,16.476166,10.440269,1.5881857,-0.1241191,1.7752178,2.170077,-0.20996356,-8.538627,-9.477276,-6.8466477,-10.479798,-14.004188,-11.760692,-8.831619,-15.561086,-20.672844,-15.427258,-8.265807,-5.935281,7.1222258,17.565292,13.078061,22.333015,24.895233,21.538506,14.954891,13.719002,18.146065
23.858395,25.975897,27.857761,31.279224,28.26284,23.081411,18.552189,19.153107,18.252857,16.853264,9.922176,1.8036898,9.157751,9.784817,8.334205,11.8767185,13.925317,19.364874,16.710716,16.687088,17.147343,16.246464,15.544654,26.874886,34.71792,30.392448,36.420876,38.670433,36.6758,27.58701,28.376488,29.229746
-28.725267,-24.090029,-24.765038,-38.271698,-43.53055,-44.72439,-37.488014,-35.184483,-41.4485,-37.559124,-36.505375,-29.325195,-33.71103,-35.30201,-30.986904,-29.600946,-21.899694,-28.404928,-32.19226,-32.710144,-28.792131,-34.765594,-36.82508,-33.231174,-24.804071,-23.563244,-27.16639,-27.577002,-30.144608,-24.15572,-22.195295,-22.507595
13.437426,8.869471,11.484004,17.18585,12.979409,7.6918507,-2.7205503,-3.937046,8.554027,17.449303,18.693066,8.600531,12.29241,20.805319,22.825283,15.794496,1.028337,15.649676,21.497189,14.77628,6.868897,11.486492,15.285147,19.73057,18.272335,8.570826,17.739754,23.110676,18.891716,11.169092,13.26351,18.98921
-11.415778,-14.530108,-15.263744,-22.260044,-31.884262,-31.797062,-25.257383,-26.028137,-32.253395,-35.074127,-31.042725,-16.02741,-15.699218,-21.065762,-29.804703,-26.957157,-17.796938,-17.645914,-19.56689,-15.5487795,-5.56555,-16.866684,-22.543407,-16.33982,-9.045542,-5.4271326,-12.682679,-14.195927,-9.489958,-5.7440233,-9.335566,-13.171936
2.2610812,1.7999794,3.0172088,5.0365887,2.6939137,5.527461,5.6657724,1.4813935,2.9329932,7.8940177,7.7280755,3.971582,7.5021777,12.788404,7.1346884,0.9486692,0.41865134,8.087105,5.656109,1.0330052,-0.12144899,2.671537,8.394419,11.214673,4.4117966,3.2488222,7.566988,4.5808263,4.8335986,0.8039181,3.7259285,11.101896
10.513061,9.818623,5.627283,0.66750693,2.9621964,11.263086,11.611015,9.172652,11.589615,14.845265,12.025032,8.57308,9.764599,5.367671,1.0085168,2.4793162,9.985481,12.234896,7.7907867,3.3599248,5.2405252,12.114956,17.090736,16.790041,3.844821,0.097270295,2.1265965,3.0511227,0.23009181,-0.8650377,2.253629,7.670677
-4.516296,-0.86924016,4.9476027,-6.505287,-3.237904,7.762233,14.147461,8.440814,1.9077947,0.74361396,1.054027,10.354113,8.50849,2.5757499,-1.1889586,3.8095105,12.36911,5.2829885,0.6511881,3.5679457,11.31175,7.690266,8.62006,3.9051328,-0.45052272,1.7593822,-3.7724109,-4.0660076,-7.1875296,-0.1001153,2.0745425,-3.0507975
