-281.36652,-250.26233,-245.02072,-241.36285,-240.71375,-241.2386,-244.25085,-241.03328,-238.95995,-246.27388,-248.64381,-243.32176,-237.01982,-230.37326,-229.95274,-227.09116,-236.45929,-241.38783,-233.91592,-232.35815,-237.9599,-243.75943,-248.89673,-248.35217,-243.92015,-235.10411,-231.50768,-230.49626,-225.07439,-216.23096,-205.79105,-222.23808
78.46829,76.315414,77.88486,80.883286,87.99309,87.164444,88.541725,92.48491,95.32542,87.95425,78.68672,83.903946,84.77382,81.60109,79.3764,78.64696,80.20509,78.37399,75.55795,75.176605,71.27959,71.29283,78.38957,76.97014,73.240585,72.53038,76.80327,73.420395,74.42843,81.976776,83.86963,85.434555
-1.7008978,1.6692439,8.578646,10.209356,7.023228,10.295399,9.809749,9.056488,4.149267,1.7725885,-2.5258772,0.24822736,-1.5915049,-4.1940994,-3.2675455,-2.5814478,-6.1769485,-6.062194,-4.3742623,4.737562,9.446837,8.46026,6.6140547,8.761223,10.08124,5.979066,3.5885,3.4677649,4.778706,10.905548,17.51756,20.402908
17.699287,23.5523,31.282606,34.39602,31.32794,29.702358,28.073343,24.825115,26.072132,29.872261,29.913616,27.178196,25.281654,23.895817,27.11406,26.463945,24.575495,25.118626,26.83751,30.629803,29.639124,34.509846,33.172165,30.58892,32.95355,31.805786,26.46827,28.508755,31.569527,31.431938,34.80009,38.110523
-15.141079,-17.65181,-16.442574,-10.213504,-9.955471,-9.386583,-5.5348544,-9.85649,-8.520738,-6.319911,-12.290506,-12.865171,-7.604309,-9.174534,-10.693857,-8.1415615,-8.401593,-4.939391,-5.3996,-7.79418,-8.666729,-1.6547081,0.43599662,-3.7329783,-3.0150294,-4.5342855,-5.694616,-3.0486023,-2.3662891,-9.698601,-10.869606,-7.4149227
5.383831,14.303641,19.112976,21.353909,21.362263,16.364761,14.087813,15.882719,20.776543,22.520428,18.877174,23.156452,25.263142,28.751911,22.116537,16.787785,18.070885,16.646812,15.4213505,19.341633,18.559269,19.534424,20.469389,18.922865,16.362286,17.647644,16.877377,22.397945,26.458061,22.05597,23.42825,25.785694
-9.332354,-6.236707,-9.373209,-10.283899,-8.7351,-9.247827,-10.683395,-6.0508795,-5.389332,-2.24293,-1.3402631,-2.055041,-10.5368805,-9.172592,-6.3515377,-10.303777,-10.81885,-8.974705,-8.757669,-12.937786,-16.627857,-12.338951,-6.176791,-1.5356979,-6.0155563,-12.885061,-13.395515,-8.7779255,-8.10343,-13.081675,-17.304295,-20.903976
12.619033,9.201722,8.030052,8.6249485,8.069115,10.499313,14.629524,12.570131,9.709683,13.385274,18.466057,18.567467,17.459103,18.056795,17.744856,19.438957,16.062447,18.569931,19.641556,14.294688,12.973263,13.516064,15.797907,19.306976,17.48778,18.451424,13.833467,9.194775,3.725284,4.1941237,3.0364625,0.6685077
2.9906077,-0.024661109,1.7569892,3.1965067,1.246248,3.6966906,4.3393903,5.2218313,2.436426,1.9676924,3.1417837,3.6103382,3.9822822,1.7284735,-5.7822475,-1.1003147,4.313103,1.2441754,3.348664,1.7893987,-5.5322037,-2.1735504,0.52634865,1.5970604,7.2484827,12.14911,15.938314,14.761835,6.557064,-7.92885,-12.8948,-15.367697
0.75501335,-4.3523054,-3.3404682,-3.4051237,-6.5712795,-2.2173944,-0.8374968,0.43990466,0.9636094,-1.1794131,-3.3122833,-0.01751101,1.3261348,-0.4294653,-5.5265985,-2.5916271,-2.811531,-4.3234587,2.891423,8.0708885,0.48258865,-1.4649701,-7.085389,-8.179725,-3.50317,-4.731975,-3.061929,1.2519504,-1.5954392,-7.841092,-3.4400105,0.11662726
0.472023,-1.8758619,-0.83583564,3.0014067,2.240149,2.203108,3.239834,1.2655747,0.46698844,2.170761,2.9380388,-1.045092,-2.4501438,-2.0479314,-2.5552535,-5.6307516,-7.916368,-4.0867486,0.035691917,-4.1676154,-7.674183,-4.762821,-1.0258603,-3.7729938,-3.4076843,-4.194791,-5.5543327,-1.8830874,4.119233,-1.8711861,0.41210687,6.7614813
1.1840256,2.6551442,3.0565634,2.7616615,1.2748005,2.2953708,4.026563,7.7894707,6.958604,9.05971,7.5470433,0.809708,-0.9850137,-0.27083397,3.8357913,0.6619383,-0.22794926,6.8963914,7.445323,2.7035127,-1.7500165,-0.74675655,1.2301631,-3.4354131,-2.08061,3.3975358,5.8710313,5.966237,5.727459,5.9297805,7.1084504,5.944961
-6.3733416,-3.2894034,-3.2397923,-2.881791,-6.1023645,-3.684887,-2.3460093,2.4234219,5.882316,5.0803742,1.6852804,2.134323,3.067123,2.125749,2.7049341,4.2351584,1.8040469,5.3445506,9.919979,4.3870735,1.5994864,1.8787856,3.7612972,4.5820403,4.1404963,5.3051214,7.547984,7.286246,3.3231046,6.130081,9.921228,9.419054
-4.8427896,1.0239167,2.199338,0.37321436,2.145255,7.6383495,4.4788637,2.333675,6.192857,1.3316275,0.97354144,1.6011754,2.6526055,1.3435353,2.7348552,2.9342875,1.6928566,2.7573762,4.5234356,-0.6061032,0.27056333,5.5667086,4.2935724,9.374891,10.061834,8.018532,6.9853363,4.9682937,4.143634,2.836558,3.8806157,7.990442
-13.681717,-10.078011,-9.548984,-8.18421,-9.394865,-12.183947,-9.216966,-9.150199,-8.045942,-12.570824,-13.52758,-11.334384,-8.702616,-8.81379,-8.160456,-4.8843584,-7.6234684,-9.598877,-7.5863514,-5.4953785,-9.082193,-8.07475,-8.136181,-3.5993023,-10.905152,-11.437686,-7.188754,-8.54333,-8.335046,-6.5418196,-5.36668,0.38421696
1.0474706,3.5590076,7.5507026,8.424687,4.4372587,5.3999414,10.164947,6.2291126,6.4948664,7.754081,10.092814,7.780678,4.1516957,2.4705288,2.8342462,2.0242665,1.1847132,4.1613607,-0.5445039,-2.7915545,-3.2261863,2.4860883,7.698178,8.722435,8.632558,7.6804132,5.2051487,7.389706,4.8691263,4.2858286,2.4046836,1.0066129
-13.679721,-14.016297,-10.114252,-12.132816,-15.133524,-16.835838,-11.945118,-11.64262,-11.178251,-9.648654,-11.318029,-13.406332,-11.335022,-9.534437,-12.433514,-5.591243,-8.846588,-12.347141,-8.667008,-12.2482605,-14.606589,-12.440834,-12.486212,-12.058958,-6.2397146,-5.4720564,-9.924671,-9.3688965,-8.276183,-5.26513,-3.8818452,-2.1545267
2.665285,1.9523648,5.908448,7.7414303,7.6526647,5.1800795,5.6024513,3.728397,3.1950274,4.895798,3.5013456,1.6242677,3.84083,6.007467,4.6403766,6.7844467,5.305375,3.816186,4.1715937,3.9840713,0.9719723,1.6993973,1.8093345,1.3787819,4.3424907,6.711708,6.8358116,4.6430187,8.238955,8.322678,9.623483,12.68154
-8.289389,-5.9759836,-3.435659,-5.277051,-6.2123847,-5.594232,-8.286579,-9.515961,-8.728647,-7.12092,-4.217481,-3.962625,-3.4083793,-7.129096,-10.74278,-12.051027,-13.7577,-13.301783,-11.429824,-8.515364,-8.409679,-8.145866,-9.016196,-9.000101,-7.8656025,-10.716269,-8.065025,-5.578743,-5.386057,-6.3002915,-5.8812556,-3.0640426
5.1151676,2.7263525,2.2454538,2.1189313,-1.2988362,-1.0633521,2.231882,5.5579224,3.9759045,1.7263677,1.9307259,3.4083745,6.4336715,2.2721653,-3.5351844,-4.3955317,-1.939405,-4.735431,-2.3611298,2.4535666,3.2565122,2.8750038,4.1271186,2.9198942,4.075078,7.3536534,1.3469428,-2.6537566,-1.6799072,0.80762064,2.8533478,5.91776
-0.044071436,-3.573257,-5.97423,-6.2589374,-8.205018,-8.85953,-8.993549,-9.518812,-4.3905444,-5.4147496,-7.4656944,-6.9575157,-5.9213943,-5.861071,-9.5214615,-11.476744,-9.038736,-9.15286,-10.080674,-7.115227,-5.1458125,-3.3174896,-0.05022514,-4.0445204,-1.8356978,-3.2988422,-8.402584,-7.4909368,-7.8688726,-4.9516325,-3.501185,-4.673308
8.137208,9.100739,5.5541496,3.4683535,2.380951,4.769056,-2.509818,-3.6057434,1.0742822,2.7325454,2.27135,3.5010686,0.9157398,0.18914318,0.5650077,0.08462909,2.3735185,6.07043,8.075542,8.339615,9.164423,8.491646,9.340404,6.038592,2.848906,3.6321507,-0.9738032,4.142808,6.7349715,6.6310854,7.0277567,4.6334147
-3.9144032,-4.2064085,-1.4197102,-1.0340135,-0.92304826,-2.6912866,-6.276884,-7.9607515,-7.08508,-3.1035454,-5.2418747,-9.235472,-6.18005,-3.9610724,-4.411455,-3.5570164,-2.731525,1.8115325,2.4426591,1.7089083,-2.5678358,-2.7975671,4.4924355,1.9557056,0.8630471,-1.099124,-4.421628,-2.351368,-2.0882897,-4.988343,-4.3855424,-2.112368
-0.28052288,-1.2300491,3.3159633,-0.38003325,1.4123505,4.0855756,2.045648,-0.91071284,-4.2437153,0.09060836,-1.3753315,-3.4097352,2.0289493,-1.0331893,1.6246157,1.1079705,-1.730681,-1.88821,2.1148636,5.530622,3.0614338,3.9177816,6.625976,5.514482,5.330702,3.9758887,4.676277,-0.08121914,-1.9437783,2.3133569,4.5050607,7.8447576
-1.3374393,-1.9509723,-2.629241,-5.7342916,-0.9306768,0.10027152,-2.4050543,-5.4491954,-7.6114836,-2.027801,-1.82547,-6.135214,-4.8987145,-7.4014635,-4.2872796,-3.721955,-7.531546,-4.1252184,-3.6482723,-4.321506,-3.194817,-3.4935317,-6.026045,-5.9196053,-5.208927,-6.6627665,-4.510836,-2.7575173,-6.7613163,-5.072875,-5.171336,-4.0940657
2.9001377,1.9621992,2.6921158,-0.30371678,-0.77520823,2.5985847,1.7428818,0.07195258,1.306337,3.4327955,3.0156522,3.1348433,0.1630112,-2.1337476,-1.7631569,-1.092008,-2.640812,-0.76312864,1.5394051,0.15685153,0.5926434,2.1715994,0.03992796,-0.2879815,3.6469483,0.7045764,-3.070919,3.0577383,2.3192139,2.6220171,3.3315165,6.188022
-5.123642,-5.3689184,-3.4315357,-4.0511293,-4.723073,-6.1660223,-7.447551,-9.025549,-7.707145,-5.6666465,-2.8311603,-5.070551,-8.571746,-8.780411,-8.301289,-7.6276026,-7.6433573,-10.490554,-9.937568,-6.7166157,-6.722894,-8.967143,-10.13628,-7.434461,-4.7638063,-3.0540419,-2.8879342,-1.9098033,-4.34223,-5.1739206,-3.6988766,-3.1364057
-2.3376849,-1.3980439,-2.909631,-2.6239295,-4.65629,-5.529909,-4.3927794,-5.8638134,-5.336294,-3.117245,-2.1557775,-3.3258767,-3.2154896,-2.8889706,-2.3631446,-3.8148863,-5.041909,-4.6734824,-10.67492,-6.8409853,-2.467257,-5.3648005,-3.360712,-2.4913526,-1.2494746,1.7336986,1.760217,-0.22199953,-2.700749,-3.449095,-3.0931208,-1.6612678
-6.396445,-8.165462,-9.763045,-8.574999,-11.12188,-6.2542677,-0.6028868,-1.138675,-6.384679,-7.9474287,-9.317352,-8.084324,-9.255672,-12.561513,-7.549321,-5.849816,-7.451676,-8.252823,-12.5349865,-8.682508,-6.9223137,-6.417256,-10.920932,-13.6024475,-7.5086975,-5.0532513,-4.6405177,-4.8458486,-6.0454664,-6.1208844,-10.310569,-7.878924
-2.6427717,-2.753931,-1.9207158,-2.1823816,-4.4152107,-4.4645395,3.0667539,1.691071,-4.7425656,-5.930875,-4.6700816,-0.24177337,-0.33007362,-2.0787578,1.8771678,4.5619116,-0.68117046,-1.8631665,0.41938746,-0.9032898,-4.011101,-3.070426,-2.9244773,-3.6480489,-0.79282427,-0.12898266,-0.6105868,0.97935474,3.0255253,0.4160442,-0.020327508,4.4975767
-1.3323483,-2.2072458,-2.345466,-4.7158628,-5.2073765,-6.1355143,-7.406907,-4.980382,-5.1175094,-7.5143943,-6.1435003,-0.89252996,-1.7105861,-2.600627,-1.9719374,-2.4614675,-5.4393525,-5.568718,-2.3115847,-2.7958045,-4.3110666,-2.6856327,-0.54918325,-3.0258121,-5.774479,-4.0084305,-6.3361835,-8.542185,-5.1617613,-0.0077717304,0.84570515,-5.774823
3.8254633,4.48048,3.2629237,-1.7506528,-0.05415678,-2.0676003,-1.1618757,0.49776292,0.8908913,-3.2434387,-0.41079152,1.578678,0.9402232,3.3383641,2.6481385,0.12013435,-1.7382336,0.19001293,4.1827817,3.167262,0.8613263,-3.1477342,-0.85917294,4.105962,-0.16128552,-3.5677786,-1.6044434,-0.73624617,-2.7295725,1.2471375,1.8716283,-1.1869638
-3.0383782,-3.5414252,0.62393653,0.6104185,-3.7643433,-4.113963,-0.18236542,-1.1444514,-7.047012,-7.439767,-1.6606106,0.4413576,0.47301185,2.0231695,1.5943816,-4.224838,-8.260911,-8.102545,-7.162053,-7.9290466,-6.974315,-9.782015,-7.949275,-2.9292345,-2.1329336,-2.2558722,-0.58774865,-3.532051,-6.462057,-4.069933,-2.662303,-3.326401
6.4988203,2.7479768,5.278082,7.862803,0.4896083,-0.448111,0.6326214,2.7199945,1.6308411,-0.150311,0.624735,4.6679764,7.4501014,7.645347,1.7547984,-0.5762502,0.2614131,1.9800425,6.0972023,5.2930117,1.7615727,0.5624335,-1.0639825,-0.4475417,2.6069133,2.8573089,0.7341664,-1.7612466,-0.7643385,-0.6025549,-0.12615463,0.0458256
5.952977,1.5315659,-3.471369,-1.2754564,-3.3912492,0.01136747,0.8386085,-4.052028,-2.2167807,-0.91428316,-1.1015176,1.039689,1.805189,-1.4774618,-5.626253,-5.5551205,-3.9516993,-2.8533573,-2.8561707,-0.66618156,0.52138627,3.364586,-1.887006,-3.0732894,0.38018835,1.0072664,-1.0367897,-3.50827,-1.1139845,-2.3629413,-5.4815826,-6.4744024
12.535053,6.865879,1.58766,2.0090878,0.32649994,3.7055044,5.660592,2.274684,2.9362357,2.5781648,2.2083242,1.0434433,-0.50882214,-5.609111,-4.3870544,-1.0873469,-1.5047425,0.5167148,-0.19353437,-0.25529635,0.25950778,-0.946092,-4.984118,0.061419368,-2.1197004,-4.20999,-2.2185333,-2.917865,-3.376049,-1.7054187,-1.5108709,2.0557466
-1.8747021,-0.4421116,-0.23791838,1.2879614,0.8213502,-0.60923386,-1.4928252,-3.576328,-3.149575,-3.2930593,-4.5109043,-5.1878743,-6.656464,-7.8868966,-5.0291033,-3.2149124,-4.885993,-2.6787345,-1.1309483,-1.9023023,1.8048382,-2.8422034,-6.7409644,-5.0876412,-8.46092,-9.236925,-6.5572376,-6.1997514,-6.025495,-5.7520685,-4.5431647,-4.714476
0.11366272,-0.5929978,1.6763787,1.5655767,-0.9038876,-0.91358924,-2.608737,-3.1193304,-1.0312972,-1.46984,-7.32435,-9.13156,-10.25367,-7.1041117,-2.4175284,-0.32523155,-3.981701,-1.9274404,0.06636143,-3.0342283,-0.7243278,-4.1635756,-6.7352953,-8.38699,-3.8092625,-2.6501832,-2.3656826,-3.0287142,-2.35486,-3.7401688,-6.8256154,-10.659086
-1.568625,-2.2122068,-3.1792052,-4.037314,-5.174242,-7.2103896,-7.734949,-8.27392,-7.080499,-6.103821,-10.566235,-8.0441265,-7.530124,-4.356949,-3.6630874,-4.240093,-5.078859,-6.782757,-3.2275035,0.45442724,-3.6884785,-5.150444,-5.1962056,-5.375501,-3.1199484,-0.6379021,0.83121413,-3.7752762,-3.3895326,-5.6354456,-10.456758,-10.482107
