-457.28748,-426.78275,-423.26782,-361.2345,-312.45493,-325.36295,-351.86893,-345.0553,-309.1298,-262.4236,-264.36053,-324.31,-366.98788,-379.2089,-386.78256,-396.02298,-392.389,-403.843,-420.1223,-404.33313,-382.04517,-378.09756,-397.12924,-407.3685,-378.8361,-339.0324,-314.86774,-312.57733,-332.9176,0.0,0.0,0.0
114.06546,122.04366,129.34146,146.60013,151.31021,151.08322,168.90219,178.4001,187.76248,186.42506,169.74998,154.29672,143.95209,139.9957,134.69305,121.47496,121.720505,126.18109,125.491974,113.7619,97.15065,88.74556,92.42554,110.533226,127.15909,140.95038,150.27411,157.81427,153.57227,0.0,0.0,0.0
37.801373,37.295593,25.993052,-4.846669,-15.881724,0.71189916,20.895658,9.922653,-12.9802,-33.01857,-29.071913,-1.4187703,6.780986,4.853572,8.303421,8.869288,11.497765,23.884895,41.768223,45.940567,47.54415,48.62213,47.551712,33.151108,1.1991739,-16.165297,-18.74379,-13.7497425,-5.6120443,0.0,0.0,0.0
40.4159,40.23337,38.605797,51.438496,60.578136,52.683926,20.647705,12.689559,5.325443,9.261682,23.948898,42.86478,39.620064,41.685257,54.358414,63.795837,59.058743,47.60743,26.00843,28.648735,33.950394,36.06852,34.90663,30.968964,31.072956,26.415222,21.76408,16.985435,9.885232,0.0,0.0,0.0
16.44703,13.584837,18.038345,25.949558,22.38881,21.667835,7.9577074,-3.289808,-14.03735,-19.156006,-8.201397,12.729235,19.044056,21.170254,34.51882,43.803535,34.756752,24.53137,11.785748,12.545244,19.273968,22.012392,20.732176,20.04377,20.218805,20.160845,24.73751,30.101515,30.137882,0.0,0.0,0.0
22.513556,22.129364,13.471554,-4.952652,-6.939494,-1.4621215,1.1303622,-13.190451,-22.590416,-23.652157,-18.23209,-14.981974,-4.8409224,-5.1363354,-12.507468,-15.669007,-13.728037,-1.9700842,8.270954,8.541748,8.284961,5.6604786,6.1100445,1.8995452,-11.580051,-23.669573,-29.389923,-29.063501,-25.451908,0.0,0.0,0.0
16.512156,10.353452,-0.15328872,-19.67424,-29.636295,-23.00121,-12.119047,-14.209196,-1.1250952,2.0753024,-0.023970552,-11.206308,-8.725963,-18.060009,-27.138964,-18.414963,-14.546626,-13.96355,-10.819777,-3.5442414,-4.472955,-9.228085,-13.051624,-14.153803,-33.440712,-50.63239,-57.27603,-59.67592,-52.4757,0.0,0.0,0.0
8.50263,1.1439933,-1.1913115,-16.544203,-19.249182,-5.8247147,5.6506166,0.41701376,-2.1711679,-8.833713,-11.786669,-11.015188,-6.172825,-14.594087,-7.220889,1.7839103,1.4741447,2.3038568,9.321193,11.815268,2.0231638,-4.2206206,-5.3347807,1.068933,5.1414633,15.048235,18.8198,17.598755,14.896608,0.0,0.0,0.0
0.9247646,-2.0509737,0.11080825,-10.178591,-21.515182,-21.481674,-19.626804,-15.419437,-13.138008,-19.72268,-27.298836,-37.720055,-24.466242,-14.93816,-12.471519,-6.7002335,-2.399258,-7.6328306,-9.181526,-6.918303,-9.460808,-9.409998,-8.43552,-6.3665833,3.2409654,12.405384,12.320353,7.3409863,10.198376,0.0,0.0,0.0
10.629791,8.064208,5.0470314,-0.20848984,-0.75627697,-0.3247987,-13.505157,-14.906206,-10.84207,-12.747336,-10.782507,-3.9635892,3.221467,0.88382244,-10.843172,-16.511604,-11.577115,-9.839888,-2.8986099,-1.1124501,0.85940874,0.45304334,-1.8750522,-2.3753128,0.35393333,3.5247407,9.050688,12.686507,13.648405,0.0,0.0,0.0
9.434954,3.1981902,-0.16151403,-6.1377277,-10.418861,-12.04558,-13.93664,-12.159136,-12.482586,-9.341911,-2.8271198,3.8843951,1.7219169,-11.121956,-24.394123,-34.890335,-36.590416,-24.440609,-10.842051,-3.9810324,-1.9336982,-5.5687046,-7.7945576,-1.3882905,4.0595703,3.4760406,3.4165702,1.3695052,-4.1410284,0.0,0.0,0.0
1.3901243,0.41914546,5.8549657,9.124367,5.6691785,-0.8267603,2.4320729,13.28467,14.324434,16.636646,15.276279,11.901373,7.7864866,8.014835,6.775578,7.1182313,7.4607406,5.5895753,3.1109738,9.3280525,14.268902,13.1224985,11.789438,12.836288,16.18077,16.05049,14.368811,8.704786,-0.4402491,0.0,0.0,0.0
-5.0063424,-5.678683,-5.3091745,-11.775743,-16.113575,-18.575514,-17.837633,-14.964235,-17.635372,-21.139698,-20.84819,-18.49067,-21.334328,-19.09908,-18.124111,-17.351143,-11.061935,-10.020554,-10.007729,-11.165453,-14.542389,-10.882329,-8.2015915,-7.9496107,-5.040494,1.3638365,2.3586388,1.5198545,2.9201436,0.0,0.0,0.0
1.093296,4.4655495,7.1672015,10.0564575,7.02241,4.899673,-2.00953,-0.9526083,7.2346525,1.6042981,-5.0091977,-10.340232,-7.828067,-2.0935621,4.0077667,3.263389,3.8570309,2.4954572,0.8683101,0.99911857,6.1371813,11.092893,5.843672,4.405097,4.593035,11.347757,14.518016,17.992613,14.637205,0.0,0.0,0.0
