-481.53857,-457.4968,-459.2553,-381.63394,-328.906,-340.90027,-381.01492,-394.16766,-342.8103,-277.77753,-271.69434,-311.65695,-330.20352,-349.97382,-392.84555,-398.08566,-364.77292,-374.96606,-418.43875,-412.5511,-400.02847,-401.65405,-369.68842,-354.48492,-382.36194,-421.91318,-406.97974,-374.51135,-322.83374,-283.00903,-282.73938,-322.7091
113.32214,118.612946,124.95607,146.7352,150.25587,147.11536,155.70132,164.07419,192.74539,195.19922,179.42899,155.44339,147.98572,145.7951,140.836,121.37581,120.93956,122.285614,121.58954,134.35297,134.9925,116.18564,91.117584,83.18987,89.32201,113.28081,126.84747,125.19861,137.90457,160.08774,161.99597,154.69827
38.537746,40.781754,31.725464,-6.9488134,-19.26683,-1.1805478,27.097197,25.254986,0.36702514,-34.984,-44.123985,-15.864798,0.7994116,9.588698,25.353703,7.031856,0.045534372,12.36956,29.113396,42.36207,42.059456,35.027412,42.59182,45.191864,43.43698,41.920887,35.03482,9.066999,-14.082221,-27.292997,-19.855984,9.900698
40.244274,38.054855,34.148697,51.917393,62.11702,59.411224,37.60566,21.80331,-2.9434047,4.7108197,18.423073,40.84498,36.352417,37.49272,36.30982,52.14618,79.07534,74.97363,40.583138,18.479404,20.000393,39.981926,41.051712,34.12216,32.158478,35.7162,29.370525,34.24955,36.94981,19.716585,7.927716,7.1725483
15.921915,11.335882,14.799227,26.040512,22.552425,26.037193,21.753258,13.231243,-15.302237,-24.728935,-16.137764,11.0673065,18.833187,13.208651,8.041521,33.078545,45.61364,44.472694,25.657616,4.1516933,7.0226774,21.817211,15.763604,16.646309,25.415062,20.138273,4.0883913,6.1833153,19.827408,25.160141,29.547668,30.92806
23.045595,25.082483,18.380836,-7.130987,-8.3013935,-0.72223413,5.1573005,-3.866723,-19.527859,-23.13179,-24.804646,-17.358452,-7.6658144,-2.129826,-1.289447,-7.801483,-18.891764,-18.942919,-5.939365,6.917865,14.548697,15.92318,7.8589277,7.0562143,8.70792,5.0996056,11.799952,5.454385,-27.580132,-39.640038,-25.6982,-16.399645
17.341686,14.53467,6.64662,-19.543049,-30.091473,-24.980486,-18.39,-20.339779,-2.924036,4.4764104,6.944048,-5.2229834,-12.103031,-13.631448,-16.641788,-19.681068,-21.603703,-21.8148,-14.971095,-11.914379,-10.517401,-7.726115,-0.59231496,-7.7306523,-14.510904,-4.9641457,-4.7762365,-18.469677,-50.821335,-58.61773,-54.62091,-46.387207
9.019299,4.115325,2.460051,-18.689838,-21.750568,-9.52997,1.9258097,3.1619978,6.9517765,-11.960953,-19.878181,-9.803012,-4.5141,-15.428063,-11.102772,-2.8649073,-7.404946,-5.887442,2.5432653,6.710134,7.530283,2.5022278,-9.314424,-3.5979564,6.1943636,5.0377164,-6.6529555,-1.5196245,16.254604,21.839779,24.873394,20.22258
0.78828895,-0.15236908,3.6873498,-8.8844185,-21.509594,-22.824562,-21.735298,-17.536697,-10.886179,-15.198384,-20.03686,-36.122345,-31.67152,-22.324875,-18.92809,-10.33053,-3.2963297,-1.9755259,-6.460125,-9.527224,-9.161556,-8.996009,-17.394527,-13.600729,-5.127516,-3.854939,-14.49148,-9.368539,10.743053,6.913498,2.3702188,3.406145
10.639551,9.780315,7.673977,-0.77030295,-1.1242465,0.4869694,-10.128229,-16.674528,-13.318574,-11.011469,-7.6823683,-8.2722645,-5.1204424,1.6422758,-0.054855824,-12.496553,-14.519948,-12.69236,-4.0760813,-3.8051243,-3.3685179,-2.5614653,1.3137571,-1.357055,-9.163639,-5.092129,-1.7665288,-1.9945303,-2.7726285,4.3395495,12.968052,14.979147
9.70446,4.4374795,2.0866141,-5.745922,-9.811067,-10.934931,-13.154582,-14.407265,-12.3783455,-11.767682,-6.2744246,3.331831,2.907466,-1.4894773,-8.144184,-28.628975,-45.659225,-41.909966,-22.74285,-12.785055,-9.797188,-7.6720104,-5.583229,-7.1564236,-14.260845,-11.124858,-0.4059599,5.8563857,1.4427933,-4.0807347,-4.1545186,-7.604511
