-413.37573,-387.43936,-363.61862,-309.7179,-288.99927,-303.65198,-328.50854,-325.67352,-285.9127,-244.28128,-232.65039,-251.50183,-282.4023,-314.31674,-341.18405,-345.1767,-341.67328,-343.02856,-355.05017,-369.75098,-367.9672,-359.6613,-347.98932,-340.94748,-355.65906,-374.27933,-360.29352,-318.40887,-283.56784,-256.92548,-250.19872,-281.6754
116.36881,123.04245,134.07394,135.01389,137.35992,144.41956,153.37094,171.7575,174.07776,166.26917,155.67249,146.53194,147.34259,146.77432,134.32338,121.325745,117.38203,119.19003,126.46028,136.16066,133.3506,113.64264,95.85922,92.82878,97.688774,111.935165,121.41022,122.94035,129.35385,140.94717,148.10121,154.13171
42.26741,35.477566,13.005528,-0.90597534,-2.8721623,2.8887453,10.608953,-3.9988885,-31.853388,-52.165115,-51.15847,-30.825928,-6.738618,9.968786,12.581137,10.1423645,14.946366,17.700645,18.673805,22.334278,28.631859,34.63057,41.781292,43.636932,42.896233,35.19175,17.441513,-6.275996,-20.80714,-27.15527,-24.474064,-13.777761
34.54197,35.85135,50.644287,61.029778,60.373226,49.94337,28.178978,-2.7568102,-1.2781916,4.100195,9.851586,26.146875,35.160168,35.67513,42.725403,63.19689,78.01924,72.23603,50.500298,18.297075,15.039318,23.710434,32.698303,31.54456,27.179508,25.705698,32.6801,36.962143,32.36284,25.451878,22.3028,18.933802
16.690586,11.556272,-4.4206686,-18.185177,-14.063026,-5.1154776,0.81723136,-15.60955,-32.635933,-38.432495,-34.588005,-26.61581,-18.447647,-9.173998,-3.567949,-3.9317808,-8.16597,-11.753729,-8.607089,0.35896277,3.432055,2.1962123,3.8009324,4.370345,8.305806,9.480513,-1.7856399,-12.184107,-14.89892,-11.282919,-4.7462635,-0.9993202
22.05661,15.531071,-14.025476,-30.110525,-31.080046,-27.006971,-20.772915,-13.695736,-5.1546984,0.9059785,3.2266884,-10.156243,-25.426552,-21.596,-21.20436,-30.362453,-31.8298,-33.31132,-31.273985,-17.721247,-3.6452963,3.1968055,-1.9096482,-5.4504347,-9.908758,-8.784682,-16.0552,-37.647747,-49.084457,-53.5504,-56.46334,-57.676636
6.1653676,-2.912894,-17.300953,-25.399256,-29.930313,-27.482382,-17.370346,-2.4241793,-1.224153,-7.175887,-7.4002905,-12.418913,-16.522205,-16.356213,-16.105974,-18.243961,-13.966158,-12.706041,-12.815693,-11.234547,-8.844484,-5.4555984,-8.469016,-9.154345,-12.992552,-12.128065,-10.808597,-6.570908,-0.23803186,10.792683,15.248425,10.622774
3.9909594,5.0793753,1.6847327,-5.86831,-14.240889,-19.945374,-17.12522,-13.817209,-15.493875,-22.794733,-23.787775,-25.685856,-24.445034,-17.531376,-9.922691,-10.312067,-12.571977,-12.012518,-10.613592,-4.244644,-1.1337483,-0.42004555,-3.7406614,-7.4890537,-4.8122015,-3.695013,6.3805246,27.980389,26.95108,25.9664,30.54208,29.539906
7.630428,3.0333595,-3.3565407,-6.5272036,-8.537508,-4.0411234,-15.335999,-20.565687,-12.058664,-6.774578,-6.4303102,-11.223022,-9.788552,-9.47046,-11.506956,-21.519245,-28.60223,-30.160881,-26.261536,-16.452969,-11.898118,-5.2502823,1.5329387,-4.8681827,-9.750581,-11.970892,-5.97169,-7.3322763,-10.472645,-4.925215,-1.0217907,-2.9974656
5.0920935,2.6450272,2.0542288,-1.6269169,-3.3103924,-4.9488626,-3.3079236,2.3891635,1.1981512,1.109024,2.6620452,4.1545057,9.590143,1.1877419,-10.824503,-22.364708,-34.09818,-35.495037,-16.834751,1.4944954,-0.976882,-2.4120727,-0.7335274,-2.8984497,-0.54751587,5.0268345,5.707801,7.0664043,10.571544,11.554962,12.503773,5.84397
-7.826805,-6.838269,4.0909815,2.8003516,-0.30263472,-6.852026,-9.07139,1.2318197,6.4192,10.358774,6.391502,-4.6288877,-12.081721,-13.853672,-10.256302,-0.9639989,4.2866507,6.7709723,7.5334644,-1.8629463,-4.1175227,-5.180311,1.2138716,3.7252786,3.5927577,-0.97202647,-3.5152578,-1.1921847,3.0478308,-2.9949338,-7.9341464,-8.872516
-0.3638218,0.8315134,4.814945,2.8735094,5.1348076,5.3885584,1.0476203,-4.8470182,-14.303766,-19.320086,-20.406136,-16.557793,-13.69939,-8.5776005,-5.2886524,-5.497103,-6.428426,-6.9197826,-7.432595,-10.216425,-9.248638,-5.5753813,-6.278777,-4.4633207,-0.63148177,-2.9746127,-5.5400133,-5.5551834,-2.8716094,1.9436922,9.928877,10.239904
4.6726,1.7188368,11.060045,15.868803,13.722738,12.487015,12.290709,6.0214005,3.0604928,2.6087432,3.2619338,5.605605,4.805567,9.721968,6.5881367,-0.4953817,-0.013926864,0.2207861,-0.9971701,-7.6365504,-8.414482,1.1015606,2.0449076,4.892091,-0.15128851,-4.653518,-3.6909142,-7.8342505,-13.303424,-10.624716,-5.290909,-5.627306
2.943014,1.1759566,6.014292,9.656694,6.6248493,7.250654,13.657913,9.575769,3.4496555,-0.57192075,0.0043706596,5.724969,12.954384,17.25388,15.207165,13.417049,9.766135,6.486821,6.4467006,3.9223654,4.5022173,3.9391704,3.1193094,3.7887492,5.519969,4.6852503,7.3912306,4.916153,-8.108116,-15.23472,-13.145716,-7.315507
-3.1317315,-6.6252437,-15.507768,-20.944738,-22.092499,-16.709492,-8.882982,-11.078828,-6.273677,-7.5157003,-12.909775,-14.864274,-12.48466,-13.024677,-8.317705,0.865067,0.61743706,-2.294149,0.12135778,2.0229774,-3.7051144,-2.5264025,-1.0274453,-3.2974405,-1.876857,0.39647046,-3.846987,-8.447151,-6.9068503,-5.2790403,-7.2707434,-1.6157453
