-211.91827,-174.42038,-185.1642,-185.67604,-169.97177,-167.9943,-171.19872,-177.60039,-183.71301,-176.79573,-160.52267,-153.01378,-158.10863,-156.91786,-152.31047,-157.38002,-157.56778,-150.63951,-153.10985,-153.69473,-163.22217,-164.77565,-162.11925,-170.0713,-179.22987,-168.13988,-161.71729,-171.72101,-171.1486,-174.62718,-196.83627,-228.42897
97.737274,95.87395,99.09282,88.75842,77.71388,87.49109,97.48833,101.89552,102.29735,102.16887,97.90359,90.70961,89.65881,86.59329,82.30018,86.97468,90.73837,87.63721,84.712204,83.07539,84.26844,83.1075,76.17155,76.69721,80.99809,82.22093,82.54551,89.55681,89.739,89.731445,90.38053,93.00297
21.952284,18.457628,16.43626,16.052858,7.8143325,3.035638,9.541744,22.161612,20.697285,19.943153,21.97711,19.018818,17.984211,20.302303,18.636055,17.323498,21.986763,18.137808,17.044336,19.399307,24.827213,20.927387,18.748676,22.090307,21.677742,23.45137,28.301918,30.69489,30.41991,27.813272,26.166122,28.917337
24.325542,25.067692,35.049305,38.5773,34.294003,22.267788,16.294975,14.89945,17.26186,20.674126,15.242147,14.235006,15.331336,18.674889,19.513435,17.836933,17.817623,17.843187,19.385191,16.820942,22.160881,26.103512,27.984653,31.19167,32.760086,32.961914,35.08763,30.690205,28.313044,29.371561,31.316431,31.804014
0.6397995,3.3755198,7.679556,3.7471044,7.194399,0.61368287,-7.125387,-11.439896,-15.601146,-12.915487,-5.6044326,-6.1607347,-4.2608924,-3.4117095,-6.1045046,-6.02757,-3.8598723,-4.2455726,-1.8642716,-6.8025513,-12.2775135,-9.918087,-10.848236,-10.331299,-5.962309,-6.111108,-10.278091,-6.2301593,-7.4105206,-6.9316797,0.9598726,1.6471944
10.313499,7.6551237,8.773241,9.126686,16.227516,14.551392,16.040968,11.12732,3.892374,5.425226,13.995129,18.169857,16.753666,13.779363,9.858493,7.1141634,9.194511,9.251302,14.45008,20.176104,17.873177,17.736902,18.731697,15.026272,15.932669,15.938894,12.34124,12.336111,12.813723,12.303187,19.391045,22.517488
-1.5199401,-1.3495904,-4.3248377,-8.163815,-12.083287,-15.353464,-11.589813,-9.54197,-12.059216,-13.387585,-11.114643,-7.984871,-4.418974,-0.7516849,-0.2752011,-0.7722927,-3.863784,-4.7476606,-2.9729495,1.3039324,5.6430793,4.941248,7.766229,5.128512,-2.3958182,-0.4880063,-0.940801,0.45523867,-1.5955057,1.478758,7.0297184,7.16397
5.686146,6.7723985,9.860914,14.224665,19.706894,21.151876,12.145079,9.225513,9.600882,9.224557,9.635128,7.3082952,6.767291,6.1338816,0.5263947,-0.5423469,0.5108071,5.216335,4.622831,4.9108562,8.314748,6.8709264,4.6223016,6.0834756,6.3521194,6.3477716,2.7899938,4.952099,7.946746,8.118423,11.285109,12.1665125
-1.4882435,-4.260435,0.3939928,1.1122707,6.623569,14.2519455,8.897994,2.9802132,-0.858725,-4.0145035,-2.8170316,-1.8139412,-0.535156,-4.196498,-7.6185107,-11.471546,-7.0852957,0.9621938,-0.4292898,-1.4170866,-0.25902355,-0.4246519,-2.7308993,-3.2079268,-1.2763038,-5.3723464,-10.404386,-9.751342,-7.5589666,-7.383807,-4.8167124,-6.631342
8.377106,7.1546764,0.4704836,-2.8202353,-1.0438693,2.8749995,8.572068,11.77832,9.251764,6.651025,9.012062,9.473417,9.033044,10.73255,12.814798,9.242458,5.6189427,9.525599,9.294664,8.295542,8.057299,6.3043947,4.9923043,5.3452425,6.533003,4.138179,1.2475262,2.1420546,0.40791583,0.85820717,3.1362891,1.9717286
-9.594911,-12.3133335,-16.575495,-16.425982,-18.047134,-20.447868,-13.366757,-0.8114741,0.6217043,-3.3930912,2.809519,-2.7656965,-0.861773,-0.2797643,2.6569428,2.8625972,-0.16098085,-2.7870736,-7.81258,-10.999994,-12.527843,-16.662968,-15.910763,-14.841747,-13.034203,-10.416923,-12.467408,-14.830039,-14.491182,-9.297598,-5.2923646,-5.786562
12.450998,10.012075,12.774316,15.70187,11.720385,6.8273363,4.349581,8.331894,10.947031,9.289564,8.745737,2.7373385,8.087566,10.783567,14.807884,11.389624,6.037495,3.755279,2.5888429,3.7633638,1.4387205,-5.903183,-3.5632849,2.208987,1.2274522,2.4171877,3.7166133,3.1815908,4.996119,10.020649,11.5984,8.103378
1.9521668,2.3553505,5.273573,3.353164,3.170227,6.255288,-2.476443,-5.847367,-2.3843377,2.4258413,-0.8251771,-5.132106,-7.216941,-4.635647,1.4682453,-1.3175831,-4.8220825,-3.4880805,0.99322367,-1.9606271,-7.2115073,-4.5511394,-5.6717744,-5.4224353,-9.401199,-6.378044,-3.385343,-3.1134639,-3.8929942,-2.703287,-1.8964895,-6.1556206
-2.944613,-3.1869085,-5.0681334,-14.078273,-14.058658,-1.7045188,0.14495778,0.9582279,1.5875635,4.1873403,4.9057856,2.0163221,1.6698878,-3.639146,-6.935324,-0.8617709,3.6163056,4.5238347,3.204732,-0.7028836,1.2341315,2.812465,1.6740872,8.012279,8.445335,7.3242345,9.733777,10.113422,5.6814146,6.0598965,11.461231,15.161003
-8.404282,-4.1901836,-7.411788,-15.647732,-16.21401,-16.535557,-16.14863,-11.193334,-8.83369,-7.9908934,-8.76273,-8.387383,-6.4805202,-6.766948,-12.652466,-10.72428,-6.6607165,-3.362461,-0.6731955,-6.5819187,-10.558956,-8.5293,-11.102198,-6.977708,-7.0711555,-6.1793566,-2.446467,0.14945933,-1.8371525,-2.0261602,-1.8213549,-3.2587178
3.6249337,2.4963968,6.009682,7.0148377,9.54545,7.7841854,-0.7098552,-5.855196,-6.5014925,-4.4412622,-4.8362665,-3.1102781,-1.2975705,2.351409,2.277237,1.498718,4.112191,4.6279097,4.0847735,3.563566,2.6307604,4.541321,2.9868245,2.1308298,-1.8827567,-0.8287146,-1.3000652,-0.007157624,4.5718346,5.130453,8.447321,5.33022
