-216.75266,-190.10536,-189.36456,-189.3321,-187.43156,-182.5245,-184.48477,-187.38394,-185.32814,-187.36452,-187.12508,-189.74673,-188.50986,-183.30508,-190.08261,-193.24577,-192.8244,-189.30064,-192.03036,-194.80481,-186.94131,-181.55988,-182.39474,-189.07655,-182.22444,-180.55441,-184.47891,-186.51573,-186.6638,-187.02693,-185.62126,-206.19441
69.53964,66.42564,63.882797,65.29117,65.34224,71.93147,72.68034,72.5165,77.71086,73.79359,67.63236,62.3961,60.584145,66.83977,65.782745,68.87671,67.998215,66.737076,65.95888,67.10057,71.9409,74.3002,73.039474,71.07498,68.62399,65.76376,71.01422,71.9563,65.16889,63.917244,70.70319,81.552475
10.512207,5.219194,0.21723795,7.133601,4.031372,3.365446,4.8431315,5.5085154,2.5975876,2.1471236,1.4287359,-1.33042,-2.9227605,-2.8544753,1.225428,2.2893949,0.11700988,-0.4204368,1.8022686,8.745021,9.92902,8.802303,10.027161,13.543514,8.541306,5.445588,8.852561,8.809499,1.8499625,0.6916746,6.5819693,14.860027
-0.58629894,-4.1697664,-4.1738987,-3.729314,-5.5025644,0.28076363,2.5557501,3.8242526,2.31482,2.9357584,2.9142873,2.3881192,2.8361764,0.013842106,-0.8209294,1.8507524,1.2044942,1.6894668,0.7464365,5.6868043,8.747413,8.657762,12.218105,9.111353,5.556833,4.3313365,3.1182709,1.2857835,0.46370733,1.6391236,2.7509618,4.9973674
-24.07919,-21.843946,-20.830502,-23.966436,-28.912624,-27.23727,-23.129211,-21.89539,-27.162224,-27.765945,-31.650448,-26.035706,-22.51057,-23.99113,-28.586727,-32.611336,-32.547707,-30.172901,-25.16465,-22.804394,-22.03616,-23.409365,-19.946913,-23.11388,-27.557682,-24.67589,-19.296633,-23.24111,-28.271519,-27.428106,-28.223858,-25.753307
6.6549864,9.706518,7.8861237,6.5940943,4.0632305,4.9964385,6.6567636,5.0041256,0.61035824,-1.2020116,3.00679,4.0760217,3.5503507,1.6694584,-1.6642035,-1.0804423,-2.8829877,-1.2055514,-0.57225096,-1.937207,5.470949,4.322747,4.182392,5.5008698,4.279304,-0.57149386,2.364885,2.676467,-3.8623564,-3.7078438,1.3060608,5.6014423
-6.7132397,-7.4917116,-9.518703,-11.763834,-12.994714,-13.913865,-16.261564,-14.357143,-14.966649,-16.995564,-14.285902,-14.692102,-16.11255,-13.644018,-18.397182,-17.180534,-15.528048,-11.491588,-11.736523,-10.457315,-12.0813465,-15.602137,-13.22543,-10.836016,-10.667616,-17.614042,-17.918259,-12.704129,-12.565346,-18.323042,-13.6247015,-9.089945
5.099554,4.6717987,2.5929189,3.0572052,1.0752012,-1.617747,-5.5147004,-3.459312,-2.5322704,-4.0607257,-6.5249324,-12.467543,-14.340306,-8.6403265,-9.084046,-14.360337,-15.803904,-7.354086,-2.6088698,-1.3736541,-6.6583977,-7.8548055,-1.2794391,4.1387467,-1.5188953,-2.4872527,-6.208087,-1.6669377,-0.20274633,-8.533355,-10.311728,-7.733481
-12.344624,-10.477992,-10.891596,-10.711044,-11.200602,-8.710516,-6.6660404,-2.594676,-6.1019673,-11.830886,-15.532229,-18.529316,-21.14711,-16.50957,-16.763327,-19.312077,-20.741863,-16.514809,-13.232513,-10.787661,-15.631077,-15.727921,-15.489338,-12.814648,-13.798598,-12.614986,-13.116108,-9.125925,-9.312968,-13.288824,-13.250307,-9.118998
4.4154224,2.747412,-1.7776614,3.639282,7.7581787,4.9944777,4.125386,9.491486,12.816025,5.64778,-0.08886516,0.659118,-4.0094395,-3.7202072,-4.2154546,-11.538956,-10.675131,-4.540311,-5.482616,-4.793714,-4.5280375,-2.4615445,-6.3152285,-4.472882,1.6959268,0.5120255,-2.2105308,-3.3834581,0.9677714,1.1783414,0.40796915,1.1600094
