-224.18901,-191.55313,-185.97656,-169.69809,-164.34209,-186.60281,-197.66644,-211.50574,-199.02074,-180.94777,-169.83907,-166.2516,-162.2013,-167.44124,-159.72864,-162.81468,-182.25482,-181.0846,-177.386,-184.0048,-177.1278,-177.61453,-189.3072,-182.73827,-175.98154,-178.86607,-194.99512,-193.88083,-174.7566,-177.53366,-194.53252,-211.80278
110.42857,109.79068,108.5542,102.32601,101.76987,105.32771,106.235275,110.2226,106.42609,104.6225,105.22008,105.44245,105.76195,108.01463,108.29442,107.02254,107.75913,105.05023,103.78012,106.67112,108.9342,106.124695,103.01672,106.16728,107.33376,107.04434,110.66154,115.998566,115.714386,113.1027,113.26464,114.808655
31.324638,27.226154,24.959774,18.550343,14.924238,22.979252,22.744175,24.794294,27.761055,22.625301,18.276009,14.47897,11.64991,16.704182,15.180218,11.941599,17.29352,10.237627,14.962318,21.727116,21.214695,18.244879,14.664915,13.586529,11.42841,10.084132,11.18809,11.935884,7.756073,10.165079,14.030109,14.456728
18.150436,18.832073,21.777681,20.214832,20.42544,21.508263,18.375746,23.916264,27.660688,22.682964,18.591515,19.505764,18.830578,22.57361,20.539825,16.484882,21.184093,21.61501,27.161503,29.49262,28.191536,29.602215,29.925285,25.159266,22.498804,25.783184,25.282162,18.51794,17.130249,21.520844,23.53917,19.846214
-1.9457836,-4.977068,-6.6104336,-4.8283644,-0.33771956,-0.2849486,-6.055006,-2.60282,-2.778288,-5.0705066,-4.276518,-4.3662257,-4.3568316,-6.789723,-10.506531,-9.937891,-11.083434,-11.775721,-10.695547,-3.3521628,-1.5782521,-0.4798261,0.66284037,-2.0720687,1.1159899,-0.36268675,2.4377956,-0.43414783,-2.9289815,-0.7276919,-3.4226751,-10.08646
21.498562,21.81793,24.779716,24.719385,24.011826,22.601925,20.29541,24.91301,25.602345,27.03626,24.918682,21.346344,20.167799,19.78513,22.639048,24.79507,21.86978,18.265411,18.0048,19.567228,17.587797,18.969624,20.777496,17.444345,17.67272,17.490273,25.68282,23.888012,19.47409,14.275734,14.257257,14.748701
-4.5808754,-7.1593523,-5.33412,-2.5919836,-3.6704698,-2.8079925,1.917452,-1.55502,-0.7321874,0.87113607,-3.7736053,-0.7790605,-1.5549294,-3.3963604,-2.6819835,-4.5727997,-3.3295932,-1.5037158,-0.5910869,-2.3323722,-1.8448969,1.7140298,2.3833163,-2.3386662,-7.58288,-6.468616,-1.3148937,-3.0448895,-5.3677034,-8.704163,-5.124077,-3.0687423
5.6889443,6.223614,6.771826,5.3072205,4.174255,5.4649696,11.201408,7.339489,9.363314,9.997976,8.087875,7.2087555,6.3502245,2.8164885,-1.2591546,-1.1145078,3.8225155,8.094916,9.55694,6.351375,3.5546403,7.156001,12.102381,14.246342,12.561353,12.426498,17.49833,10.191275,2.3224378,3.9015388,4.962906,2.496373
-2.4827957,-5.644327,-6.191168,-1.8799541,-2.6294582,-2.1460352,-3.2883005,-2.934991,-3.8682392,-1.0097129,0.12427533,-1.6757106,-3.117915,-1.9101565,-0.84955776,-3.3984718,-0.13776475,4.389553,1.9913043,-0.024914192,-3.0245862,-5.112807,-5.221918,2.0257988,3.0082624,-0.027547657,4.2759705,5.9498987,2.2706184,0.32333487,2.248939,1.0049987
-2.5309339,-0.63485986,2.488823,2.7419562,1.109264,2.6955492,-0.8776487,-1.7311013,-1.701855,-0.14850843,1.8016984,-2.5431952,-2.7963154,-0.7086944,2.3792813,3.5569406,4.914753,4.5005493,3.224846,5.316759,6.540452,5.160144,2.9194732,9.57267,10.871254,9.858068,8.1850395,9.231705,10.78876,6.658271,6.696021,6.988946
3.9182284,4.183947,-0.72787786,1.4741023,1.6796732,0.55201805,-1.220091,-2.5213392,-0.96895814,-6.0854197,-7.962947,-4.3756304,-5.2880197,-6.225688,-3.7140808,-2.2742336,-4.2154055,-5.8231897,-1.0052849,0.63472104,-2.942887,-4.0428753,-3.9083066,3.4719026,8.264919,6.1498356,1.6477864,0.80123913,0.8705116,-1.5985436,-1.2674901,-5.711424
4.853337,4.02069,1.600364,2.8524368,4.914773,-1.9054356,-8.012443,-6.222741,-3.4039576,-2.8947897,1.0390464,2.5235941,0.09442216,-1.344477,-0.44964445,-0.9703114,-0.14507031,-1.1783732,-0.4579484,1.1751047,4.446441,1.835137,-0.5892147,1.1203805,4.1342225,5.2184877,5.515947,6.9372635,4.190497,3.4243498,0.73858327,-1.3237779
-0.715502,-1.9244386,-2.9123333,-1.9208968,-2.8104358,-10.17038,-11.6859,-10.467775,-6.258001,-6.2950363,-4.1928163,-3.8570347,-7.607334,-5.4685516,-1.2941397,-2.6622643,-3.0970466,-2.1646752,-1.0202506,-0.7900272,-1.6543995,-5.822887,-7.9142456,-5.999282,-2.5280607,-5.1075287,-2.4718084,-0.8066298,2.4391642,2.124044,-0.34266514,-2.1990254
2.5732927,1.7932078,2.753118,6.220911,6.9150333,0.6604154,5.05018,3.4189768,1.1643815,-0.074422896,2.7087226,3.4083247,0.33387744,0.57077193,6.729527,7.815237,4.8123484,8.029398,8.200022,7.6084294,7.617239,7.792384,6.8093295,4.8500843,8.930306,8.522554,6.6123896,6.7361717,6.827923,4.0512013,1.857337,2.8937063
-2.3198347,-0.5099885,-2.5215216,-4.1174626,-2.947212,-7.535825,-6.8971763,-11.143379,-10.507772,-7.992831,-4.1373997,-5.523259,-10.475803,-12.401361,-10.272257,-11.243994,-15.126712,-12.516741,-12.730548,-10.917606,-10.7456045,-9.254696,-9.738892,-7.534747,-5.9665546,-10.031866,-10.423196,-7.5502357,-9.38982,-13.113452,-13.814602,-14.081665
-1.8403952,3.9124618,5.7616043,6.7536945,8.036911,6.3803415,2.9026942,1.0133753,1.1645268,2.2662015,8.370588,9.57128,13.451632,11.298608,7.1295853,4.800729,2.2433343,6.44915,3.2019992,-0.22260255,-2.070352,-0.27667987,1.6440651,2.22987,3.5672872,2.2150207,-1.5653083,5.0368333,5.125285,2.666068,4.7831054,3.2967265
-3.765227,-4.033646,-5.1666803,-3.76508,-3.6504152,-6.202368,-8.21482,-9.288992,-10.393786,-4.793334,-0.92460644,-2.6836555,4.0175395,1.4384179,-4.4384165,-3.4873126,-2.0655193,-1.122211,-5.423603,-5.3561363,-9.80406,-15.24431,-8.298884,-6.7772245,-8.74836,-11.307594,-16.782936,-12.311144,-8.724894,-5.571453,-3.8415494,-2.8512108
1.8123182,2.2920136,2.2666116,4.606456,6.6719704,3.1693077,2.1486561,2.9114335,7.6141477,10.055583,7.189433,3.9081044,7.1131096,2.579614,-0.09516652,3.8512378,3.8512387,2.990718,-0.63561106,3.64059,3.1714406,-2.1412172,4.228966,2.745172,3.3078413,4.054604,1.6251694,2.6306095,-0.30112618,1.6133109,0.8734781,-0.8669132
0.18766288,-4.258045,-7.3338933,-5.2051153,-1.4053609,-2.6397767,-7.2192173,-4.5837693,-2.7064795,-3.7401042,-6.325848,-8.933456,-8.276393,-6.7953224,-4.3096952,-3.2255049,-4.683186,-4.3167887,-2.2534497,0.08105278,-1.9803464,-8.149593,-7.697145,-6.6359167,-9.4904175,-8.089304,-6.9229217,-6.9800544,-4.848484,-0.58032787,-1.8563485,-5.8771415
-0.75417095,4.620221,-0.01840049,0.87310666,3.4252517,3.8691216,0.3173471,-1.6250763,4.715048,2.1922743,2.1820364,4.187789,1.7169793,3.6312304,1.2465436,4.10452,2.0200362,0.7024982,4.5060096,4.8801823,3.6679552,5.21701,3.6679118,2.3794398,-3.0375323,-3.1478229,3.1443,2.4606552,5.2846227,7.9496775,9.854774,11.517233
-13.1779175,-10.701002,-7.2290525,-7.0329924,-8.133423,-7.605933,-6.8555427,-8.583302,-3.6990223,-1.6112844,-5.0860906,-8.425711,-9.987707,-7.8480196,-7.977277,-10.921179,-11.646566,-8.381012,-10.498323,-7.905246,-6.1509666,-5.3517246,-7.1995506,-6.1191387,-7.1418533,-8.422422,-7.3715215,-8.836685,-10.295222,-8.108399,-4.0532713,-6.2621727
-0.2484051,3.2478967,6.4091215,6.501826,6.312127,1.526576,0.24383476,6.5505137,7.6146946,11.178425,4.28381,2.4217997,4.4076233,6.741574,9.198406,4.727848,1.9941397,0.9866202,0.9579513,3.4979472,7.4919815,4.3747845,6.833853,9.336876,6.38433,10.758596,8.382051,3.909671,2.0093532,2.1914072,2.9631584,0.30980706
