-141.94951,-110.3819,-105.91364,-107.37303,-110.756615,-98.795395,-94.97331,-98.72106,-111.62732,-120.79234,-115.96238,-117.675476,-121.3173,-126.82093,-130.41382,-120.96806,-117.3275,-137.51135,-139.86606,-135.27562,-131.9932,-133.69066,-134.91443,-136.92049,-128.77097,-119.86645,-113.56695,-101.40605,-105.34363,-103.60426,-108.66135,-130.56476
58.49622,59.002632,53.756264,54.64337,56.807327,53.048244,48.7501,47.479053,39.40206,37.89789,35.226616,31.420116,37.67669,44.623024,45.657013,48.088707,45.326725,47.92987,42.93779,50.653824,59.121643,63.079823,54.092636,53.40107,51.729523,53.217937,60.912533,86.01284,97.84425,85.70203,77.6886,63.621292
-11.032396,-11.258184,-14.15724,-11.817606,0.033384502,3.8387823,-0.5638797,-7.7740192,-22.145004,-22.473858,-28.35633,-30.994293,-29.042923,-24.538757,-21.184767,-18.92206,-16.199947,-14.568975,-12.806089,-7.304083,-10.449323,-7.1521587,-10.909208,-8.880709,-20.456463,-18.051876,-11.29314,-2.3676949,2.1967523,7.5537786,12.280783,11.905029
36.45361,38.442516,41.492294,46.463417,46.389133,45.564873,47.17687,46.12131,44.10437,47.584965,40.808685,36.61862,40.857056,41.04124,39.745186,37.597748,37.512817,43.669285,48.306282,52.727016,47.437317,49.527847,53.53637,44.265163,38.36622,43.307182,46.34327,31.300869,26.973042,34.57498,36.742683,42.647522
-0.1254614,12.321451,11.848549,13.711666,13.2159195,12.014935,13.837267,12.663181,9.340883,12.914892,16.99803,15.339888,16.749762,20.737408,16.986187,16.410389,16.256626,22.80995,29.588509,31.161724,27.336933,23.436615,19.202694,22.535141,19.438051,17.247997,22.021255,6.4805145,1.0504766,10.575038,13.396251,18.638205
-3.9777722,-3.3972692,-6.1052594,-2.4816551,-0.5520311,-2.5769637,-5.9732003,-4.6521187,-2.0664937,-1.9813306,2.629021,-2.744036,-3.0475142,5.227955,4.8074675,7.465464,7.640148,9.463316,7.6283255,6.839627,5.5137806,13.519491,14.017897,18.157051,19.769745,13.439138,9.8021965,4.2103577,2.4708006,4.885398,4.001827,7.749626
-15.014555,-11.922669,-9.437704,-10.366225,-10.806625,-13.9985485,-16.783066,-16.245483,-17.120556,-20.171234,-23.30333,-26.0458,-25.364544,-23.333424,-21.391113,-18.287514,-15.312508,-12.936813,-14.965956,-12.110931,-11.213456,-12.025097,-15.172672,-15.073585,-14.448822,-16.742035,-16.99531,-11.946455,-8.829698,-9.507222,-14.47306,-20.315712
1.821392,5.6427293,9.190766,11.654797,14.392679,10.883761,5.218867,3.0100102,6.749305,5.995771,7.352858,9.629862,11.783415,15.340953,14.597768,10.14184,8.577339,11.4331255,10.68128,12.402861,13.277515,11.310023,8.988024,10.966089,12.190783,10.687412,5.848015,3.2150655,1.8916401,2.9695945,4.644346,6.740568
-1.1423585,1.7914438,2.4069273,-3.9735441,-0.03713581,-1.3419344,-6.91825,-8.431224,-9.335194,-8.739131,-3.548427,-2.9585118,-6.526492,-8.472459,-4.9446025,-4.0069985,-4.732858,-9.088943,-12.763495,-9.561415,-6.426488,-5.511487,-7.979422,0.08045554,-7.738316,-11.670307,-9.352478,-10.0234585,-11.063215,-7.402363,-4.7244606,-12.229885
4.9570217,2.6070313,6.0526676,6.4235516,1.5720412,2.4329212,0.7609451,-0.97199494,-1.2436051,1.1210331,4.394329,8.517989,10.33583,7.7837954,9.73884,11.595245,6.5968103,5.756447,9.781417,13.64722,10.92429,4.441574,3.3164499,7.169706,5.8157663,-0.88558376,-4.207605,-9.343548,-5.9781814,0.14947289,-2.8758984,-5.2951183
-0.39290184,1.1585928,0.9704396,2.7419581,0.71471524,-2.6198504,-3.2198057,-2.3028674,-5.4179883,-3.1103196,1.7057736,5.643443,5.5464125,3.3943052,7.0110316,5.2201056,1.9742038,-1.7708142,-0.07630578,4.091464,3.1221886,0.43000877,6.13258,6.710737,5.076405,4.9029894,6.4839993,-1.0818379,-4.257226,-2.5690212,-1.7882553,-1.3554769
9.109929,3.9394112,1.4092085,1.8323054,4.934213,5.7021775,0.5387315,-2.3440125,2.2782989,3.069601,1.8701354,3.406973,3.5347204,4.6846952,4.2074575,-1.382442,-3.5775094,-2.5708387,-4.1773896,-2.6038833,-4.441297,-1.4395617,1.5578896,2.6642363,4.0146294,1.9395278,-5.4333777,-10.6324625,-9.374037,-7.8565283,-7.3624144,-5.7289457
2.907845,-2.1817174,-1.6668346,1.6863723,0.88928753,1.5598843,-4.145527,-6.021169,-0.64360636,2.134336,0.35916662,1.3972496,1.8162006,-3.5714507,-1.8763115,2.5549445,-0.27503788,0.33476683,4.0934,1.4282262,2.675332,1.9008062,-2.9126196,0.4652914,0.25052857,-5.183751,-6.1896157,-4.361089,-4.1994615,-3.724877,-2.9690437,-4.7875605
0.20639867,-0.7537144,2.4215517,2.043724,1.9068155,4.344212,-0.96896183,-3.3383923,-0.69596326,-0.8002363,-3.6885004,-4.6945486,-1.6733384,1.6246557,2.9128106,0.92826,-1.2182459,-2.8084655,-0.31774664,-4.2845917,-2.0363715,-0.92770195,-1.3331577,0.06899226,1.0484751,1.0356249,-5.16122,-3.8871498,2.383277,1.2872189,-3.4504073,-3.3374248
-9.668064,-6.517024,-2.889842,-6.0080214,-8.573552,-7.592101,-9.50644,-6.452346,-8.88862,-13.648027,-12.606722,-9.09284,-3.6292562,-1.5649108,-1.314981,-4.4581647,-7.4679728,-7.6075597,-4.334189,-7.0597553,-10.223715,-11.266189,-11.925169,-9.258062,-9.658269,-7.688715,-4.739902,-0.5345869,-0.096506834,-2.9605427,-5.6158752,-5.327552
-4.2065005,-5.905904,-3.5988557,-5.4668684,-6.5991745,-5.3365617,-5.7823095,-6.4676714,-3.1080859,-5.892741,-6.033038,-3.5118504,-4.7882357,-1.2644894,5.3471384,4.085908,4.998088,4.7590857,0.760425,-1.6352487,1.8013386,-1.4976093,-4.2446504,-3.246821,-3.2537398,2.2504005,5.9453316,7.452142,2.23767,-2.5113785,-1.2630131,1.6831582
-10.824781,-5.0729985,-6.6419835,-6.9179497,-3.4840703,-2.4810808,-2.391047,-5.1648436,-4.3796005,-6.766531,-6.7923737,-4.1056466,-4.1975,-3.2403266,-1.7471011,-0.94030184,1.0161903,-0.3417455,-6.219391,-11.480102,-7.832347,-2.9498901,-10.291019,-10.649604,-9.567232,-5.588601,-1.4754338,-4.624389,-3.1550293,-1.8504424,-7.786495,-8.830484
