-235.62862,-200.19266,-186.82526,-189.63358,-203.21257,-210.1455,-207.19972,-207.68893,-206.83905,-192.25497,-186.91528,-184.68663,-190.05972,-187.06786,-184.45078,-194.47333,-215.52533,-218.39085,-217.40323,-219.64537,-231.79045,-243.51324,-234.38669,-224.47653,-217.96614,-231.48416,-236.96886,-229.81924,-232.2179,-237.42285,-241.42612,-261.2458
64.75932,61.329514,65.46505,74.9344,69.22633,55.494553,56.098564,61.430344,56.629326,44.107086,45.228554,52.123104,55.051064,42.779816,38.86054,42.722214,55.007187,49.840965,38.058945,39.40116,54.13855,71.91823,54.547134,47.701004,51.872864,64.74231,66.852936,58.226307,52.326805,56.582497,67.31314,71.128654
29.01965,31.059677,23.658989,10.372814,15.232721,23.967974,24.775955,7.964326,10.30567,14.1754875,16.754353,11.411259,-2.7069273,-5.7551003,-1.2415084,4.84607,5.4142632,20.22002,31.695606,33.83625,22.764439,12.83063,27.746456,36.15058,37.96248,26.526014,21.394611,30.754747,36.94406,37.939915,28.899635,33.15297
22.943708,26.704926,30.624264,34.79805,32.05738,27.931145,32.70673,52.43605,62.657867,51.61213,46.823547,46.347565,53.414448,50.123505,45.46584,51.969078,55.55317,46.24407,41.21125,35.49678,33.74959,40.567066,29.116943,28.977337,40.76455,43.86728,38.691566,33.86387,32.004974,34.042828,40.441154,36.425476
20.005527,18.95676,15.4066305,7.2142076,9.02289,13.998219,16.508085,12.945917,9.622185,10.209005,9.448473,4.632671,4.9380903,9.620634,6.3911667,2.448958,-2.7255564,0.25719965,6.6561437,10.989771,12.220121,8.931545,4.972346,4.230963,4.8529654,8.39878,10.761242,13.274855,10.212436,2.6321936,2.0766795,3.5032825
15.795439,15.548771,14.595739,16.002872,14.240437,12.445654,14.68829,16.151451,15.794654,15.513947,18.319042,21.311817,27.291473,25.522552,16.725243,14.656933,19.402962,21.982292,24.854542,26.175697,24.390823,23.080053,24.87698,26.49897,23.949928,26.30759,27.071156,25.399006,25.589582,29.325672,27.542269,23.007027
-22.236109,-20.792118,-20.762413,-23.132652,-21.99357,-25.272682,-21.20184,-16.690208,-19.834354,-24.552624,-20.979164,-15.649141,-15.979536,-14.18425,-12.187014,-8.2902775,-14.187773,-21.4836,-21.714886,-18.59805,-12.874731,-19.628365,-29.211796,-28.969872,-28.549973,-24.720142,-22.147192,-26.853777,-25.191769,-25.050503,-20.91122,-17.109743
24.918116,20.42618,16.37372,16.643887,21.785446,21.062828,17.193,11.049707,11.236345,10.018759,12.162978,12.389319,14.939819,15.389976,18.612373,17.532417,14.222673,20.226034,26.506481,25.340034,23.847374,15.786561,17.430408,22.541084,22.09461,19.19011,22.017414,23.267864,27.884855,25.321722,19.786064,24.698414
-20.894833,-28.47853,-26.899458,-22.718956,-17.125648,-13.815919,-16.64493,-13.079287,-16.021511,-17.190863,-10.612566,-9.0214,-10.167147,-7.6637416,-5.8819847,-7.327414,-9.882859,-12.338087,-14.562815,-15.069414,-14.073263,-15.37043,-20.475994,-22.144287,-15.702454,-15.727903,-18.307745,-22.975956,-19.670124,-15.791172,-17.442444,-17.314896
5.0265427,1.7549918,-3.001732,-4.635457,4.515295,10.334863,10.60329,8.303025,8.441411,6.8452706,4.9313393,3.8345828,9.100746,11.798037,8.152361,3.529194,5.005051,8.765388,10.824695,12.2140465,9.649114,7.9691763,3.372024,0.2467921,5.0095577,11.410827,9.578007,9.456408,9.597302,5.778166,3.3108177,2.8740814
