-272.9636,-242.69106,-239.50221,-235.06133,-234.36356,-245.2352,-251.4103,-245.8944,-239.50885,-242.22481,-250.92769,-243.58417,-239.26108,-244.86497,-245.27507,-244.793,-241.40433,-242.77374,-248.34148,-245.97005,-253.62686,-262.04822,-249.31953,-241.70195,-245.58978,-258.52332,-262.10458,-260.6704,-260.57996,-268.39548,-270.446,-293.5761
89.94739,92.697136,89.841705,83.45656,81.51671,87.32864,96.393456,108.57182,111.4647,107.821075,103.39133,106.74111,113.45949,110.42857,107.427284,113.29208,120.30084,120.0836,118.4917,117.45045,118.64058,117.07433,114.85712,111.21957,109.26685,107.49211,104.406784,97.10356,84.3498,74.74545,81.69591,83.241325
9.787455,13.375547,9.365686,8.7698765,9.261496,14.071526,15.379911,21.339897,23.753496,23.901707,20.8328,17.97779,18.00174,14.361008,8.87087,6.1080074,8.374924,10.953838,11.747984,11.677008,13.118383,6.658556,6.4317803,12.48926,17.32446,13.967098,6.4097757,8.257954,8.83177,10.973617,8.068914,4.646186
14.542976,20.622208,20.637383,18.877407,16.97013,20.73155,24.89928,25.584352,25.834015,29.85834,26.774242,23.873852,22.478043,18.741066,18.166084,29.700386,36.791203,37.00768,29.094456,27.660393,33.86538,28.442142,29.093174,24.430298,20.28216,23.641146,25.089163,23.10635,21.012058,16.626371,11.060179,12.822268
-24.010296,-17.342606,-13.614275,-16.16925,-18.864376,-18.612225,-15.206764,-11.215071,-15.712787,-10.667578,-10.80147,-12.955747,-18.73201,-18.58436,-14.344554,-12.693738,-15.398111,-19.220127,-20.27496,-18.35959,-17.75204,-17.965338,-21.451263,-18.941463,-16.606407,-15.631847,-19.71745,-14.502537,-10.197276,-15.102672,-18.171753,-19.27474
0.19102818,9.292279,16.65829,21.56733,20.038364,13.594877,13.809107,15.757694,16.228764,15.370047,11.172342,6.7382994,1.4037038,2.2859592,4.2922945,2.4265018,-0.19182372,1.3000947,7.5042543,6.8654127,4.8549957,7.2569046,9.0050125,15.38324,20.958326,22.289227,19.250359,18.116264,18.715912,15.027237,14.934841,15.077883
-9.578986,-10.101719,-8.9902,-5.363109,-8.420322,-6.1339064,1.8008405,-0.033651114,-1.282927,-7.6397266,-10.410233,-9.562231,-8.540462,-14.782334,-20.11816,-15.083267,-9.857195,-10.544221,-7.986661,-11.322853,-13.714626,-7.8241568,-10.27946,-16.293327,-11.685438,-8.511734,-6.051546,-2.0958104,-2.1077037,-4.423318,-4.4354124,-1.1813539
-7.676962,-8.441502,-12.0162525,-8.67026,-4.7976074,-0.6333772,-5.42488,-3.876884,2.737526,2.1431487,0.4975196,-4.695245,-7.499948,-7.4564075,-5.516549,-1.1030747,-4.575292,-8.597809,-0.9161389,5.8433986,-0.362353,-9.103353,-7.4102,1.1663046,3.734677,-0.7671047,-6.554261,0.38511086,2.963859,1.4124868,-1.4768181,-9.199802
-7.733383,-13.447853,-18.0458,-19.124994,-20.572998,-13.858721,-5.307726,-7.980547,-16.169647,-16.535173,-13.478208,-16.598658,-21.365755,-18.530577,-22.467415,-20.428402,-13.400177,-13.863437,-21.117014,-19.245184,-14.397398,-11.784002,-16.299742,-17.877031,-18.321407,-15.325693,-12.383753,-6.858266,-11.22997,-15.938426,-17.643173,-17.890142
5.3089104,1.5458267,1.5228462,3.2164085,-1.556575,1.950034,5.887,1.9793999,-2.4514906,-0.4103073,-0.8810369,-7.919938,-3.242316,4.16002,4.4221277,1.0763628,-1.4056842,0.019903362,3.334725,-0.3220333,0.09380829,-1.8572214,-6.80344,-4.3474355,-1.071282,-0.03365773,-1.6133337,1.6973634,6.6875067,1.2413986,0.81937623,-2.5703094
