-269.9606,-251.4066,-260.52762,-253.71231,-246.44807,-243.94066,-239.48766,-235.40381,-251.87488,-268.61603,-278.69263,-279.91907,-275.59515,-270.45325,-267.57233,-258.14767,-253.47818,-248.18106,-243.65689,-248.86249,-249.35637,-239.57193,-221.99031,-218.16829,-215.31558,-208.4078,-214.945,-217.71388,-213.69972,-206.52118,-193.07855,-212.1596
109.12576,103.79881,102.55173,113.827126,115.3415,111.90002,107.46944,97.32351,89.712036,82.12836,69.44153,64.37772,64.518295,67.61982,68.10272,66.60138,60.717064,59.09929,64.7143,64.914085,65.51937,69.443665,67.00598,62.543755,67.695465,60.29721,58.164265,65.44734,68.92583,71.80968,81.44934,86.92384
13.147328,13.065573,14.783804,15.5726385,8.005337,10.195637,14.135363,12.4475155,9.850763,7.42426,5.8240848,8.823201,7.310334,6.8073144,5.317619,2.6948166,3.0827355,4.512536,7.780673,11.388899,11.822762,14.900244,16.156826,11.517574,3.1669166,-3.2701876,-1.7810594,0.86925775,5.857664,0.7583797,-5.770381,-1.3404914
44.96319,51.63422,51.674416,40.82831,32.219833,30.238045,28.268326,32.641,36.908737,37.78122,31.769592,27.315815,26.432636,23.86935,20.731297,24.696785,27.382532,29.894587,30.368965,29.06501,26.227924,28.254284,26.244064,23.252993,19.489225,25.144539,26.686852,23.418028,24.386276,28.67801,25.226992,26.7986
-5.288264,-7.862571,-8.317053,-12.431317,-13.513989,-11.155867,-13.544159,-15.444117,-9.498327,0.5516958,-2.2651,-9.492315,-10.85219,-11.946909,-12.679508,-12.255447,-7.3542266,-4.5464077,-2.4680295,-3.5341725,-3.7606235,-7.7821574,-11.329021,-14.909109,-13.99,-14.677477,-16.149586,-13.21019,-13.345757,-13.668229,-20.253166,-20.99727
7.4553323,8.276125,12.297481,5.8528557,-0.20702612,2.3324742,2.5408676,5.528619,10.495585,19.076595,21.964172,23.725899,23.997974,25.431755,23.519413,18.79634,23.606705,30.130348,31.607994,25.03914,19.966652,15.694893,21.31516,25.545147,23.955032,27.779879,24.214497,19.172028,23.332073,20.227705,10.900639,8.451466
-14.188576,-15.978264,-10.411524,-14.993729,-23.553967,-21.479229,-23.776802,-18.936909,-8.483595,0.3883747,-2.0070353,1.5186179,0.2988581,-1.6649209,2.9469063,5.6721563,3.1170871,2.0685833,3.1765976,-1.4653049,0.21738422,-1.3272679,-2.2256863,1.278873,-1.341171,-2.5567734,-1.110304,-1.242889,-2.6468227,-5.9883976,-14.720661,-18.237865
-3.2575924,-0.66550386,-0.13811922,-8.5043125,-13.009946,-9.198751,-6.7653766,0.8656765,8.789686,9.3004265,1.5165224,1.8043916,11.900343,13.59638,12.161667,7.2138634,6.152422,8.200424,12.959514,9.506929,12.52733,13.773409,12.139778,13.147137,14.86038,14.315263,17.626888,19.739132,19.362137,13.9391,6.0603085,2.506271
-4.4838934,-12.290636,-16.442272,-16.791603,-15.471173,-10.96295,-7.2542677,-3.7191553,-2.393661,-2.1846972,-3.9543939,-7.7760954,-4.6557956,4.6853952,4.758396,-5.899868,-6.155611,0.19361901,-3.5134315,-9.992693,-9.522375,-12.244345,-11.906562,-8.484322,-11.846745,-4.7952547,-0.02292335,-3.6430233,0.7351566,1.0985953,2.819414,6.917777
-6.9528637,-3.2244058,-0.9933428,3.7630749,9.244461,13.071527,14.374476,17.57919,14.883662,10.115739,12.919746,14.95126,12.413315,14.279512,15.447126,9.893951,9.937397,10.211549,10.546989,10.446913,12.466575,6.6787033,8.883092,11.939083,6.100733,5.318654,10.387514,9.979743,11.231014,15.48928,22.495613,28.809227
-0.62775326,-0.83255523,3.1209288,6.816572,10.922995,9.154587,10.543973,9.105932,1.4511489,-5.334281,-4.3263884,-1.2099545,0.28597558,-2.7515936,-3.5550485,0.12930048,0.34376812,0.45689124,3.1342702,0.73320353,-3.1839998,-6.932819,-1.2205702,2.2862449,-1.6900777,-1.6457675,-3.6771035,-1.9896598,2.6648774,0.055754542,0.98843026,2.7317626
