-312.63403,-317.1613,-353.5301,-361.2987,-372.2855,-391.39258,-399.1234,-389.35126,-388.5882,-404.51535,-412.9493,-421.35333,-424.3168,-423.3232,-421.08115,-420.5713,-420.81018,-417.28967,-414.97543,-418.20825,-417.618,-418.4545,-419.39978,-423.2936,-421.73465,-415.46933,-414.16595,-421.7274,-448.33176,0.0,0.0,0.0
114.767555,121.14717,130.4088,108.50598,100.11377,107.739105,107.212326,92.66852,94.03675,100.85161,92.977875,88.191956,87.85118,89.19977,86.7386,91.06067,95.17857,96.74286,92.35658,92.32056,101.60159,106.73062,103.61846,103.65692,109.74551,106.65422,100.039894,98.55189,98.767746,0.0,0.0,0.0
55.551083,57.108437,56.31096,57.519234,55.57537,53.66519,48.934917,55.868057,60.310043,61.130608,56.584007,59.362507,59.05185,58.82835,55.870033,51.40905,45.514576,44.68885,48.44644,48.00523,43.742676,42.542076,41.890594,37.57472,39.577766,44.314713,42.051254,41.389248,41.670914,0.0,0.0,0.0
38.604416,46.65695,43.347084,33.09001,27.820438,29.342304,29.511295,27.67606,25.577745,26.120832,24.406843,26.448645,25.970774,18.771057,12.399466,11.77594,13.880318,11.620705,12.6658325,14.686422,13.545808,8.076118,8.727322,10.181114,17.685513,21.309381,17.18056,12.9143915,16.132439,0.0,0.0,0.0
19.809986,21.888847,27.477573,31.03835,27.458788,26.520123,26.193169,29.962856,31.630695,28.335697,27.268986,31.853374,27.718475,20.976307,21.38494,19.875519,15.899376,17.796883,23.236835,25.495066,23.884407,21.307684,20.860907,26.047678,25.924423,27.984438,33.523598,32.27922,29.70229,0.0,0.0,0.0
2.939971,3.994646,11.714162,19.980555,20.70855,27.778038,28.450865,29.423552,28.75877,26.018902,27.223904,25.422932,28.621656,29.110844,27.19487,26.419983,29.310453,32.830177,34.50691,29.863125,31.972275,37.47663,33.71601,37.340607,36.854652,38.596104,40.594887,39.39959,35.444233,0.0,0.0,0.0
-25.05541,-37.089752,-40.816536,-31.832594,-27.790577,-26.104832,-27.050587,-28.747345,-32.132076,-32.879044,-30.777311,-30.229866,-32.391865,-30.34093,-27.863228,-23.539642,-24.325249,-25.940413,-23.60048,-28.473953,-26.06989,-24.890203,-25.69749,-25.115585,-27.932533,-30.75198,-30.705551,-27.428913,-24.182703,0.0,0.0,0.0
10.5355015,12.764146,21.910723,31.176254,33.635498,33.038074,30.697308,33.805878,34.863052,35.928764,39.24644,45.41412,44.771057,40.17395,39.824585,39.50448,36.0418,37.286053,42.609993,39.42513,36.084587,35.560825,36.892338,36.62992,36.795162,37.948696,38.378326,36.25506,25.977081,0.0,0.0,0.0
-18.462166,-26.874378,-36.22838,-31.101631,-27.722897,-23.672417,-23.363035,-30.41215,-33.850533,-24.878761,-24.070484,-26.507387,-17.466764,-13.849155,-21.058533,-24.243134,-23.104626,-18.753761,-21.056927,-21.222904,-21.228752,-23.829187,-27.619324,-25.418774,-18.416355,-17.949347,-21.366383,-22.034615,-17.962296,0.0,0.0,0.0
2.5740714,4.53706,11.680038,18.555416,18.107399,14.576458,15.7617445,18.000658,13.402112,13.822137,19.951366,19.571201,17.824722,16.520586,11.851648,13.677814,17.15867,19.788477,18.90292,19.269032,23.24551,22.141052,19.464443,18.666828,19.118052,19.2952,20.11237,14.206686,10.755829,0.0,0.0,0.0
11.170838,9.682997,-0.15515925,-3.462224,-4.6954956,1.176508,2.2628603,-1.8590112,-0.82847965,3.9347568,5.82446,3.3815286,-0.7687708,2.1535838,8.446049,7.4982443,7.281354,6.5158877,7.771635,3.4278293,5.1214123,8.342692,7.533582,8.027964,10.968597,11.241436,8.532778,7.937729,9.442719,0.0,0.0,0.0
-11.835937,-18.632074,-18.43092,-12.442421,-11.271995,-10.966312,-4.551338,-4.5791063,-7.5238047,-6.3237915,-3.934372,-5.9920278,-10.723831,-11.79818,-8.947314,-6.8715625,-5.5134606,-3.4539335,-2.2481027,-5.875426,-9.615694,-10.459222,-10.229612,-6.090706,-3.9563136,-6.5210433,-12.845068,-14.549192,-13.040587,0.0,0.0,0.0
12.645801,9.339012,3.8904247,2.2306395,4.6175942,3.9384649,6.9582715,9.269819,10.473537,11.929779,15.078657,11.092597,10.462046,11.138788,8.135053,8.115435,8.689421,11.06278,10.222244,6.488217,5.04973,7.3113,10.005565,12.166678,12.340897,8.384703,6.6888876,6.0490546,1.3711622,0.0,0.0,0.0
6.7187724,8.20489,9.407806,3.9992073,3.1482973,0.7675001,2.0291789,3.9735494,4.790858,5.1798625,4.6835966,2.145512,5.2827992,6.69589,6.6705165,7.1919613,7.566121,9.890562,8.81461,3.7234967,2.8936968,-0.64820904,-0.031492114,-0.42002356,0.44436783,0.12917605,2.3733823,0.39348722,-4.002535,0.0,0.0,0.0
0.47788203,-3.5472333,-5.268713,-2.2698858,-6.820757,-13.526005,-11.569073,-6.224152,-6.0271516,-3.6693907,-5.8925,-1.7095226,-8.010587,-13.108037,-6.4510455,-1.3907683,-1.9904712,-4.9332275,-3.5176122,-5.6774893,-6.924857,-4.256713,0.472025,-3.9479861,-5.8765845,-7.9750886,-5.309308,-4.883973,-6.314045,0.0,0.0,0.0
5.534342,8.682006,10.231171,9.12748,9.162294,11.626339,8.345419,8.692809,11.597308,17.021395,10.534771,15.466422,18.087421,18.13722,16.40562,12.835699,10.880595,13.438539,14.941075,13.3105955,14.7964945,20.454643,16.84994,11.810538,11.040727,13.497013,17.030712,16.405724,9.708153,0.0,0.0,0.0
-1.0760891,-3.5349064,-8.174718,-13.70225,-15.37132,-14.000045,-9.825617,-7.913948,-9.115594,-13.07781,-16.309334,-6.549814,-4.8736634,-8.182576,-12.236057,-11.934773,-7.6095524,-12.242659,-13.835623,-9.050277,-7.80443,-9.103565,-15.571318,-16.76186,-14.962399,-11.789494,-9.327381,-10.122824,-7.342991,0.0,0.0,0.0
