-312.30353,-315.9164,-350.82608,-356.07434,-365.5038,-385.1208,-397.51688,-383.55273,-374.74826,-392.83505,-413.15656,-400.0889,-392.1512,-386.23483,-388.93417,-385.75787,-383.70166,-391.31644,-391.3983,-382.83582,-375.3496,-379.45932,-392.7763,-390.28003,-379.88705,-384.74973,-395.3086,-391.14825,-377.3399,-374.09644,-383.9242,-408.3161
114.787575,121.515625,131.02051,108.683,99.341934,107.95379,109.304474,91.12484,91.364716,99.44461,101.30727,91.49672,83.34773,88.25387,91.771805,87.29091,84.50223,89.216034,100.30882,96.246124,81.99516,88.35842,106.182,107.78016,97.32672,96.75557,115.11316,108.55583,93.17237,94.938065,103.33057,101.30847
55.527008,57.013214,55.953903,57.689808,56.120407,54.420685,47.09201,54.685745,59.74845,61.7156,52.38226,56.754993,64.19537,60.0233,51.866554,53.30159,55.56695,45.256866,37.128235,45.767952,49.429962,47.416237,39.303665,39.675785,42.176964,42.847397,37.679634,37.979,41.807438,40.23439,41.52765,46.15734
38.88084,47.238937,44.47254,33.846954,28.248611,29.285683,29.496544,27.820646,25.533817,25.05758,25.80954,24.618128,27.265068,25.586437,18.831398,6.441211,7.8787327,11.200924,13.779962,13.288836,14.115603,10.086613,10.275535,6.930561,7.118766,9.476595,13.682795,21.119905,20.67415,12.380148,12.003695,14.432404
19.598824,21.62659,27.545868,31.333069,27.788942,26.248451,24.304552,29.287983,32.774006,28.121166,22.246815,31.933624,33.21239,26.559296,19.014557,21.706125,20.893707,17.714327,13.460167,16.816761,23.767727,23.582935,18.39029,16.105446,18.393616,20.991985,20.496033,21.81898,30.099895,27.729996,24.306063,26.001183
2.8243468,3.7871509,11.446085,19.406792,19.80437,26.55654,27.80658,29.640438,29.419598,26.57233,28.996029,24.401115,25.764507,32.510162,32.08464,26.37407,22.738712,25.189373,32.979225,34.01159,33.38748,34.668762,31.221478,35.833237,34.16497,31.912777,34.690014,36.471233,36.48342,35.366364,36.838364,35.721363
-25.26141,-37.63793,-41.53016,-32.143,-28.298836,-26.018517,-25.706234,-28.733501,-31.300442,-32.63616,-30.229908,-29.371998,-30.827293,-33.450417,-30.85337,-27.905874,-28.330036,-25.36314,-18.4177,-24.035568,-27.21241,-23.607883,-20.152824,-24.980436,-27.98193,-27.153996,-24.577168,-25.073685,-29.183092,-27.97847,-21.941662,-15.005362
10.447549,12.342331,21.051262,30.716816,33.571186,32.489532,30.189762,33.82634,34.962814,33.624,31.420187,44.89435,48.647423,41.736908,40.856575,45.37213,45.45312,38.89862,34.67816,36.481926,42.91935,46.533417,40.565033,37.22276,35.9268,40.49851,38.926548,35.795845,37.63021,41.841652,36.365456,25.145874
-18.64576,-27.252373,-36.457855,-31.690151,-28.45005,-23.557419,-20.851719,-30.12625,-36.73829,-26.8056,-19.043526,-27.308262,-32.187023,-23.862583,-13.6332245,-18.236025,-27.298641,-23.26604,-17.247377,-26.569906,-25.763924,-18.904202,-12.292875,-21.285942,-30.933475,-27.391132,-15.018435,-14.778553,-23.394552,-20.599567,-21.739809,-20.71136
2.4738584,4.404398,11.66794,18.603127,18.393845,14.181978,16.848093,20.175394,12.245377,10.50395,18.440693,24.50145,16.858189,11.63367,9.448643,15.12211,16.497753,13.337158,10.972382,21.269894,22.59906,17.546715,17.976198,21.745289,21.769318,23.685253,20.042847,18.295624,19.984806,20.778168,15.574002,11.300175
