-214.72447,-167.0925,-170.49657,-188.75098,-168.22694,-166.3226,-172.91756,-177.2094,-165.2976,-144.06007,-140.88637,-146.91122,-141.11472,-147.62619,-154.01501,-164.13461,-172.33647,-168.30026,-168.41776,-157.79431,-159.06079,-156.85098,-149.73927,-149.25647,-151.81763,-156.30093,-169.57709,-158.96147,-166.78593,-196.78104,-194.17346,-221.14415
29.40628,32.96699,27.633646,20.270958,28.888973,32.69615,31.528831,33.683517,33.518124,39.09043,44.147835,39.933258,44.639145,44.82152,40.08268,38.54545,36.479282,36.173615,39.982384,44.506535,45.052433,40.69001,40.299618,40.322186,36.616196,41.16488,36.6679,36.85058,38.619804,27.774536,30.644783,35.961655
-50.279114,-45.98046,-40.087193,-42.351723,-41.12941,-39.24247,-40.642166,-42.096695,-40.27982,-32.78808,-32.167877,-32.432224,-33.259056,-40.015587,-43.436283,-47.608315,-48.111763,-41.73853,-39.722214,-39.23568,-35.90724,-39.455383,-38.53751,-37.070404,-38.167107,-41.902687,-44.67951,-43.287983,-48.3966,-58.389473,-60.228336,-58.23678
30.686726,28.024612,29.600533,32.072426,36.63712,34.759224,35.30261,39.614693,41.92018,35.024822,29.726894,22.5946,19.326054,19.671646,24.91962,24.043701,25.386036,27.917904,26.751873,20.716084,26.292799,17.39506,10.177237,13.922922,13.959281,10.368692,6.005826,7.431329,14.043899,30.390837,31.496386,27.443722
15.714272,17.185188,16.527206,14.110476,17.448336,16.861046,17.593384,19.37818,13.751286,7.5084333,10.409694,12.213734,8.846405,13.876471,18.265648,14.7972145,20.471405,23.940334,21.898571,12.858448,10.772794,10.333328,8.360017,8.039277,9.246701,16.887066,17.753693,16.047121,14.249545,12.560589,18.082184,16.274376
21.279768,25.519997,27.110054,28.602852,27.197453,23.151901,22.26288,19.43439,18.27037,19.79957,15.577654,19.402376,24.663649,24.19796,21.955547,23.900536,31.124386,31.025898,32.279972,31.520267,34.30968,29.415073,25.586819,25.037563,25.500107,27.925644,29.453047,31.65031,28.92701,26.977816,28.361984,24.103415
-22.088634,-15.911112,-17.151749,-14.490548,-12.4824505,-11.274367,-10.544648,-12.10334,-11.903608,-9.570919,-13.104118,-13.5344305,-7.8962193,-7.1246843,-8.818053,-10.560145,-13.229425,-15.0282955,-13.984516,-12.459194,-7.819808,-5.0654564,-9.057266,-7.3841953,-8.071306,-10.341939,-12.807481,-10.366036,-10.467568,-13.195501,-12.907106,-6.055735
5.508156,8.854064,10.010699,11.740496,10.219454,11.676435,13.077061,11.8947315,9.419135,10.907645,6.924432,0.90828735,0.962413,1.2659688,5.488784,9.14246,10.306707,6.5148106,2.415197,4.426853,8.53603,10.70179,7.971095,9.661995,8.988563,9.74098,8.433132,7.4072256,7.7441196,10.220911,9.062994,8.525806
-5.7986827,-5.4587345,-9.380425,-8.764744,-4.6912193,-4.621106,-7.1486087,-1.8388016,2.5056853,1.2365706,0.3680681,0.5917582,-1.9861383,1.5537419,4.3103004,-1.0627462,-2.3376825,-2.038303,-3.0941582,-4.9656935,-9.896031,-9.095682,-6.9407654,-11.901874,-6.9520903,0.7349751,1.6774218,0.98779655,-0.3029107,0.53960097,0.12151182,-4.2522593
10.721296,9.177621,6.452137,4.5514717,3.83886,3.6069746,2.0952148,4.5696645,4.0222673,7.274705,5.9104214,7.7704654,5.0855227,1.3432031,-0.43235433,-1.184067,2.183217,5.5622582,1.1090066,0.8921153,1.3498149,3.9706895,5.0087905,-0.5109706,1.6114379,4.0641103,9.680301,10.044581,4.039253,-1.3241978,2.5986571,2.1463923
