-245.95117,-207.96992,-209.82982,-213.0888,-217.18059,-225.43007,-220.68088,-208.08974,-209.56316,-224.461,-232.77618,-227.65273,-213.00655,-203.63005,-204.77704,-224.40385,-228.28047,-219.66606,-214.39172,-217.70967,-229.60133,-233.64268,-225.23428,-219.04941,-216.43304,-222.39389,-236.14185,-233.24347,-227.90923,-221.8159,-217.52385,-238.57301
60.948845,56.104965,47.576893,53.53961,67.561554,69.31415,52.803497,41.36782,47.012135,58.200974,66.69796,62.562077,43.850555,41.093117,54.533043,67.62445,70.98224,53.334656,45.725525,46.72068,55.869034,73.67682,75.89997,64.974106,60.151943,70.99159,83.47049,81.26079,74.46075,63.372864,63.71518,69.98994
13.904398,19.612026,24.773615,23.216574,14.310723,14.540664,19.471,23.881954,23.742266,18.184277,13.69851,13.89155,22.726376,24.727404,24.02938,13.299078,-0.7912624,15.298483,27.996582,29.108547,18.627686,4.0234737,12.740355,25.153208,32.8357,29.216389,18.355278,18.374613,30.304415,37.509174,41.00093,40.62472
31.601648,29.14428,27.912502,31.105228,37.008247,38.930046,37.57944,40.04765,39.30973,41.82177,45.265842,41.067467,35.56373,35.796978,40.68278,51.84078,50.923763,48.813053,43.929424,37.666424,36.438595,39.41236,39.53927,36.832344,33.323166,31.873127,32.504982,28.794392,23.554169,18.467855,17.001497,14.171604
-11.6309395,-9.370912,-7.353386,-9.977988,-14.199612,-14.784939,-9.394423,-7.2110195,-6.385769,-9.327841,-9.711212,-8.511894,-9.191184,-13.905817,-12.975178,-10.205392,-8.798088,-7.3736897,-7.217473,-3.5411565,-1.6956495,-0.9443995,-5.8402157,-1.0703597,2.9806256,4.5968347,-1.1194618,-5.2843037,-6.7721143,-1.9135005,4.7207456,8.236967
23.938787,28.959126,30.538937,29.797356,28.467758,26.798159,23.368822,27.728651,37.70513,37.346786,32.38604,34.950386,39.019505,32.573944,32.361496,30.802807,31.35914,33.648933,29.499687,24.606197,21.084808,24.675648,30.159885,32.424934,28.98753,25.582981,27.187511,31.74582,38.769005,42.021996,41.69464,43.441906
-19.186491,-22.696297,-28.697258,-22.586773,-13.647432,-14.709423,-20.718204,-24.422197,-17.459911,-12.090229,-10.916899,-12.337196,-19.28587,-24.800655,-17.261433,-12.390148,-13.997091,-20.445612,-22.435032,-19.301006,-19.625725,-15.251369,-17.731833,-22.43827,-27.37283,-28.302977,-19.03481,-22.879318,-23.318783,-25.862358,-28.645027,-26.396511
19.475159,19.98991,21.090485,26.058807,20.899101,20.218874,23.27486,23.02393,22.73127,24.426365,25.789143,25.410124,24.76265,22.473911,24.299065,16.118322,11.683056,18.459679,21.150661,28.870174,27.545017,22.349802,24.37365,27.4194,32.369495,28.750158,26.905754,32.278824,34.1042,32.20261,35.314873,35.72007
-13.358596,-21.171814,-24.65876,-21.81194,-21.917986,-22.579414,-22.553738,-24.45922,-19.9831,-10.576224,-5.465581,-10.594397,-17.17363,-12.01506,-8.346899,-5.7984524,-4.660469,-15.352092,-17.166735,-18.046963,-14.253376,-5.3845177,-11.683493,-19.968025,-20.272587,-17.460514,-10.895706,-6.9433794,-8.303076,-13.176204,-12.820559,-8.145691
-1.3001703,1.988689,5.541412,5.4397345,3.0265787,3.129607,5.5636125,8.103304,7.787649,5.113162,3.0807617,6.8361993,11.136249,15.208401,7.941537,3.3306618,0.4403203,2.470681,5.3806725,-0.30432996,2.1950333,2.7146838,4.7018127,9.085798,9.246811,8.300842,5.0770035,3.5471535,3.3483841,12.15027,15.805903,15.224318
