-295.9794,-275.27927,-285.38168,-307.62622,-299.1937,-285.54407,-288.39856,-302.7213,-310.4164,-289.78235,-286.50266,-293.9661,-311.45898,-313.22034,-292.3137,-283.58847,-286.84857,-306.2765,-300.98868,-284.29163,-290.4343,-311.11795,-321.2676,-306.47122,-303.48364,-316.97556,-338.91476,-321.82092,-314.4822,-321.58374,-346.7691,-371.1708
55.804695,40.911934,46.593323,68.4435,55.093056,47.19154,57.314144,80.30328,87.275986,52.477196,38.24331,43.405853,64.83795,71.78637,47.983807,40.821022,58.485733,82.830956,71.77528,44.737167,37.241264,52.100357,65.414185,40.772415,31.016874,43.678185,74.78203,53.145187,35.36142,38.1642,62.71051,86.50763
34.713303,35.125076,27.629417,6.654954,20.415905,33.976765,32.418667,25.526096,23.060299,35.044685,45.732994,44.009426,18.76038,19.163734,40.119698,39.19466,22.016705,3.155274,19.655727,27.951405,32.821667,22.683397,15.610815,34.39097,46.56901,44.709587,21.508217,39.207825,52.930046,54.69725,39.78245,22.474625
31.796902,36.149025,42.58541,51.382637,47.392838,45.753925,42.692276,51.10798,50.898293,38.98486,36.337875,38.393707,45.461876,45.746582,33.93415,28.606047,26.385258,34.924763,28.604538,24.749271,29.552525,37.868343,40.434906,32.507828,35.507034,38.88259,51.226963,37.341484,35.669212,41.33844,45.31973,45.111485
23.071236,27.884605,28.301987,24.900213,27.031963,32.7874,31.229515,22.45639,21.231184,26.921598,32.076237,31.475616,28.370548,23.463905,26.131824,28.90961,27.441486,22.493992,22.918785,25.39612,20.087631,13.34495,11.300451,20.951149,22.53884,16.90348,18.639751,18.547615,22.885847,29.827076,26.369564,21.856133
40.34113,43.72775,39.410973,37.8123,38.682865,39.544754,43.810978,41.72315,37.45324,39.892963,42.09719,39.220955,41.72674,37.453934,32.49439,29.296505,32.590874,37.08999,40.29296,39.042297,36.790237,37.752975,32.860966,35.02436,36.21578,34.02111,35.00567,32.919178,26.467014,30.882645,32.58777,22.15633
-9.473404,-13.810115,-18.277443,-9.728014,-12.635649,-8.83472,-8.8497925,-9.216661,-8.155487,-11.028923,-15.17124,-20.272623,-15.190455,-13.886545,-19.23021,-29.841295,-33.85829,-25.236454,-26.921452,-28.542809,-25.066334,-20.719234,-20.258514,-25.946796,-26.66317,-24.751871,-13.6135435,-17.711983,-22.889084,-24.138737,-21.858616,-11.067303
36.3582,39.706024,39.906654,32.60479,37.35656,47.07023,42.47174,28.722809,26.899883,40.26414,40.118202,36.14091,28.478788,26.013351,37.194122,36.41813,26.113815,15.369909,20.782394,28.60725,31.03202,25.837894,22.123875,26.660702,27.713152,26.754463,21.44822,35.165527,36.5142,31.439606,25.376413,15.811207
-5.7062836,-9.547098,-4.5712442,1.282494,-9.445701,-12.701137,-12.710388,-6.0054646,0.39140397,-10.723965,-16.15735,-11.938839,-4.137669,-9.463594,-18.498016,-14.562553,-11.882249,-9.6598215,-16.241682,-16.643435,-14.796495,-7.5894175,-5.968379,-18.768173,-24.651413,-19.056557,-12.9880705,-20.381582,-30.146477,-31.860786,-16.553005,1.1629732
13.659744,19.44912,19.970367,14.478899,18.508358,18.6778,16.794031,13.519577,11.646206,19.018627,17.551485,16.097946,9.284653,6.3559227,16.210777,20.247253,13.830036,11.689053,13.07337,16.459887,19.066593,14.108112,7.697377,13.222073,15.0186825,14.0336075,6.828685,13.526753,18.920017,18.515263,11.839687,7.1419163
