-217.55069,-180.0305,-167.55151,-186.23624,-182.9528,-184.03221,-194.76048,-196.95789,-170.16888,-145.13835,-142.15001,-135.1553,-128.03154,-127.42958,-138.94994,-135.58203,-133.03941,-137.48305,-141.78531,-147.03842,-160.0263,-154.97675,-140.1989,-151.66931,-151.12958,-167.95663,-184.3444,-194.10666,-189.0203,-197.38715,-209.34277,-226.11504
79.37458,83.134384,110.488716,126.95651,141.64188,150.57263,133.59166,100.25285,76.517044,66.840004,54.823444,49.608868,53.764877,58.485943,67.833374,69.34842,68.19606,69.05916,77.42848,77.92348,79.67333,75.95326,71.90958,75.4256,83.827324,90.22391,103.91791,112.20355,109.72963,112.47241,115.17975,115.61063
8.488325,11.745102,20.008331,22.977974,21.39929,19.156727,25.037693,16.954758,-1.7001508,-12.534441,-22.004147,-23.263252,-20.620153,-13.716444,-13.317778,-17.049622,-14.200556,-15.279247,-18.565903,-23.161423,-30.73904,-31.934595,-31.114067,-31.629185,-25.860825,-18.714642,-13.056114,-5.9962645,-9.756921,-0.080225974,10.515639,11.571065
40.885094,34.90603,25.2694,30.355106,28.975016,24.161861,27.38825,36.650337,33.8955,28.877258,28.191935,23.736792,18.351234,16.513268,8.891671,7.122116,9.83964,10.61873,13.547956,19.506092,19.473396,24.047924,24.89434,22.949934,22.164062,25.423862,24.729713,30.732218,31.778187,30.710331,30.10089,31.366367
16.15614,13.887877,5.723076,3.520187,-1.2269711,2.9802356,3.213719,13.730335,19.158554,9.2799835,10.506071,11.404939,5.6264105,3.3015826,-3.6826506,-4.4609766,6.3075857,5.9061546,-0.3510229,5.231083,10.377403,12.073156,14.042287,16.448483,12.037749,13.629467,19.622684,19.364708,22.93016,22.922894,17.801243,12.785688
41.08407,41.18579,31.822994,22.441933,16.449318,15.259776,20.284588,26.600191,30.600151,27.042526,25.057293,24.838465,22.302023,18.355042,16.988396,22.028172,26.816574,27.386127,23.60054,25.743324,29.817322,23.964985,27.09708,28.389868,19.00566,20.932304,18.808807,22.751492,26.733734,27.915112,25.652306,18.401962
-10.2764,-11.795988,-15.0134115,-11.294244,-2.4384828,-1.2125317,-3.57358,-6.905951,-8.897998,-10.107485,-10.955444,-4.660559,-6.1603775,-7.8597016,-4.803835,-4.5010624,-8.130987,-9.448037,-2.750876,-1.9671643,-2.2626529,0.80813843,6.55309,3.4645696,-3.1741445,-2.3710077,1.2148502,-1.2898486,-8.661197,-9.310728,-7.9627657,-6.6071777
-1.2944891,-1.6018031,-1.5379876,3.90945,7.3833632,7.5267572,5.087001,3.3915615,6.2364264,8.766027,12.091408,7.5729637,3.9098322,5.5768237,5.278389,5.806715,4.922689,-0.15418497,-0.26703596,2.1828117,7.497767,14.187672,19.46397,20.07021,16.516066,13.6666565,13.436703,7.07658,-2.2262177,-4.273496,-1.7450281,0.8091633
-5.021915,-4.571825,-3.3836908,2.1154354,-2.1431074,-1.3097694,-3.9875388,-3.3273377,-3.646627,-4.979659,-2.7281427,-0.4695359,-4.2298164,-4.591304,-1.5360348,-2.30059,-0.38101637,-1.9966933,-2.4579988,1.7469877,6.960885,3.3891804,0.34204668,0.17233786,3.843928,3.4326944,6.7786865,3.2108836,0.7190052,-1.1503888,0.48816937,0.45173106
5.3006377,9.274147,3.696572,4.5716486,-0.6948488,-0.30918646,0.0038905144,-0.8057791,5.61145,13.014971,13.713524,9.754278,7.160246,9.681065,11.892255,6.7454348,11.835201,12.018053,12.1205635,12.012936,8.933994,4.693755,2.2269201,3.0762694,4.5702286,6.2220736,2.879273,-2.0926723,0.9896146,2.4582796,7.121393,8.979734
