-202.8544,-176.10036,-181.87646,-188.14157,-189.12886,-186.69432,-193.54747,-197.0904,-205.25272,-197.6963,-190.08595,-188.70221,-192.75554,-202.524,-205.40385,-208.20891,-220.76254,-230.58827,-232.56372,-232.8764,-236.81107,-245.9143,-248.6602,-256.56577,-256.64902,-244.93007,-234.97949,-233.6025,-235.85658,-240.37375,-240.36046,-251.29088
56.09288,53.342216,55.564323,58.598396,62.90448,63.889362,59.10594,54.773735,52.10293,40.385086,45.068188,54.006493,48.485462,46.67049,47.176544,47.217278,40.849113,39.765076,46.103157,47.972668,49.97489,48.76597,50.33207,51.53909,49.15209,46.22577,37.27446,32.708252,30.101444,26.701893,25.859766,33.481728
-3.322485,-3.3812723,2.3096545,7.0284204,9.856589,7.0184793,6.7403603,0.32341605,-3.0673842,-11.760446,-8.318408,-4.6243944,-9.271864,-18.715818,-15.828033,-15.046873,-14.756269,-13.831095,-14.473582,-20.965149,-16.430645,-16.366753,-20.580082,-13.256796,-13.650627,-18.024967,-21.135983,-20.374056,-18.349094,-20.473116,-19.877815,-14.227779
34.774426,29.786488,27.661453,29.013891,30.778307,26.558807,23.784988,26.521164,32.445553,35.114357,33.713478,21.960365,25.032333,30.734192,33.02301,26.737015,28.452936,35.52649,35.914204,35.014946,38.234695,39.99849,36.733616,39.162445,41.45012,47.28911,45.128773,40.753284,39.44069,40.000023,40.428875,38.038906
3.6512654,-3.9843352,-4.837067,-0.2764423,2.0908906,0.49956852,-5.7636437,-2.5037856,3.5770178,0.8017367,-5.7373805,-13.462473,-10.372234,-7.0749435,-5.349049,-4.232944,-6.70625,-4.274056,-6.1715374,-2.5423026,-1.5362718,-1.101798,3.1269772,7.2115273,4.1898317,3.2669063,-2.299347,4.49986,8.151701,3.9439304,0.08102363,-1.5624144
6.0136833,3.7888238,0.98186105,6.2984104,9.910395,8.07656,5.725606,1.248627,4.8357034,2.565371,-4.10376,0.56285816,5.937144,8.124907,9.822571,9.036652,11.355933,13.165107,11.055441,10.769865,11.712662,3.5899882,2.813991,2.2337708,1.4257352,2.980441,5.6927342,9.671839,7.6016836,3.9309137,5.723525,9.069361
-16.609829,-21.313623,-26.812336,-23.75185,-24.633057,-27.802677,-27.671288,-32.947968,-30.054531,-22.739822,-26.311312,-28.653217,-26.747395,-21.391869,-15.944548,-15.644263,-14.911885,-11.555558,-9.885593,-14.851776,-11.020199,-11.414941,-17.887657,-19.751526,-19.60889,-17.524508,-16.500702,-11.510042,-8.249781,-6.9707737,-6.4566407,-8.09514
-9.81869,-6.6920085,-5.2777643,-8.885201,-11.049477,-11.709567,-9.734173,-9.367565,-9.204906,-4.3317456,-4.328249,-6.6843534,-4.960235,1.4269438,7.4407086,9.902178,4.695921,-1.3685832,1.8960518,0.08732259,1.829791,2.6242309,1.6258236,4.2845325,3.3017437,4.0861177,4.855896,6.986968,6.382947,7.8693404,7.897768,9.743479
-19.57032,-16.834902,-11.016359,-16.09964,-13.969547,-7.8168983,-9.499141,-12.516911,-12.791056,-16.79634,-16.626621,-14.954065,-8.622254,-8.472571,-8.735734,-5.988735,-6.5648746,-14.3769,-13.685313,-11.467561,-9.9097185,-12.36089,-11.178068,-7.2782936,-6.7284594,-11.91886,-11.363942,-6.469641,-7.717836,-9.419245,-8.516578,-12.107402
-3.330026,-3.9896421,1.4853534,4.577076,3.510318,1.4995563,3.5272486,0.08056843,0.4430073,-2.307857,-5.8618073,-2.507986,1.9805355,2.3118591,3.9152186,4.746757,9.658684,12.686819,9.521409,9.467225,7.2311068,3.7767456,5.177631,9.082207,11.059699,8.888504,6.9898834,10.361043,11.248145,9.427536,12.778279,7.3014545
-13.990619,-14.99533,-11.630921,-7.605595,-4.649232,-10.078372,-18.118706,-15.712108,-14.410648,-14.755648,-14.5487995,-12.588804,-8.895195,-9.185553,-11.074576,-13.924111,-12.036749,-11.361605,-12.0624895,-9.95782,-5.8666143,-7.436751,-9.029894,-13.615801,-7.946249,-3.9873877,-7.06223,-9.450237,-8.0520315,-8.771004,-2.962289,-1.1412513
-6.4905195,-4.9305687,-2.6392572,0.4757341,5.188463,2.5537832,0.056251526,-1.9017518,-2.1973233,0.31531417,3.1296136,-0.7535304,3.6734982,-1.3981143,-5.3754616,-1.6983291,2.620805,2.3493,2.3902872,-0.9866446,-2.646204,-3.8485727,-5.226392,-8.811043,1.0393655,5.549744,5.1089196,0.43910158,-5.045962,-2.084595,1.1905003,-0.123173416
-10.080788,-12.305977,-11.503848,-12.9449005,-10.779923,-8.868789,-9.843767,-8.175192,-7.792618,-11.910729,-1.6684126,1.1781168,-6.0551414,-5.3984995,-5.9372787,-6.443296,-1.7351587,-4.611853,-11.943538,-10.910328,-3.5204525,-1.1600237,-3.9237466,-6.6266117,0.8031807,-2.020427,-4.5862164,-2.723866,-3.5450013,-6.508324,-11.291201,-11.983145
-1.0341278,1.061708,5.093924,2.1160417,0.18549734,-0.30484393,4.425608,4.4562426,5.716318,2.0039163,3.2552242,10.457611,5.624169,0.44779372,1.499013,3.7448738,2.4316683,-0.86456203,-2.3962758,-0.80510485,2.5929246,1.7611313,-1.3389498,1.7826496,5.1700196,7.4816008,6.342128,5.4634066,7.200696,4.374865,-0.05475247,2.6603224
-8.667974,-5.819751,-7.725621,-13.022526,-7.5664845,-6.803755,-5.6617436,-6.2344933,-9.698528,-9.767986,-7.143121,-7.457013,-6.13245,-7.059016,-3.4962077,-5.007276,-6.3833823,-4.9654155,-3.9277773,-6.85447,-11.822123,-9.783173,-9.113156,-6.294018,-0.19279277,-3.6340775,-4.766699,-0.40393704,3.0843165,0.11335981,-4.0376034,-4.545734
0.8316163,0.45975113,-1.7520297,-3.4980605,-4.9718256,-4.150894,-2.293033,-1.1282358,-1.683056,-4.750119,-2.7799056,-0.93282497,1.6113539,3.8162792,4.8260517,3.1469944,1.4264576,1.159606,2.3904366,-0.2686628,-2.579185,1.4447695,4.8852863,9.8175335,8.3697,-2.8209643,-1.4991703,10.101039,8.689901,3.2348614,-3.4452047,-8.319271
-11.368027,-10.22699,-10.7396145,-6.0850153,-7.554989,-8.146858,-3.3224201,-3.138628,-6.2892942,-8.719463,-4.384975,-3.6983318,-6.1448073,-7.8360596,-9.280898,-6.145302,-6.120274,-8.63319,-5.5753183,-6.553152,-4.540898,-3.4898915,-6.6753273,-5.847457,-0.5739517,-4.0580196,-7.714055,-2.3731399,-1.3084261,-6.307171,-10.931274,-8.412348
-1.2567272,1.8947477,-0.16205695,3.1296265,1.8873837,1.1504118,0.42458498,0.37025046,0.12517166,0.05226004,6.0567427,5.333525,1.7473841,-3.353743,-1.8261973,-0.0755254,-2.7448213,2.1146598,3.9402995,-1.0267763,-0.29897916,-1.4336319,-2.1445508,-2.5646133,-1.0014696,-2.1355143,-2.2529812,1.9775411,-0.8530185,-6.3384457,-5.8343353,-2.1669102
-5.7228184,-8.679067,-7.362303,-2.8102744,-5.7745714,-8.907351,-8.810474,-9.265218,-6.774251,-3.0604515,-4.597494,-5.307323,-7.0622973,-6.947133,-0.5713413,-3.2129743,-6.712676,-5.562121,-5.0634604,-5.5341206,-4.987811,-6.6964893,-8.805845,-10.38376,-6.8830767,-5.720907,-4.790062,-0.8358536,-4.1587796,-5.2174263,-4.4834476,-1.3478127
8.557432,6.682882,2.262182,2.6950376,1.5088123,4.1296415,5.947134,3.983822,5.5020366,3.3358517,0.17116249,0.008027121,-0.011585161,5.4654245,6.6288595,2.6779828,-1.3021393,3.082182,6.489995,2.9411237,0.18515325,2.7008438,4.021044,1.3852372,2.5903702,1.4308742,0.9608347,3.2637649,2.615035,5.130117,3.035761,7.0883775
