-326.03674,-290.46802,-295.05917,-287.17664,-283.49713,-291.4769,-298.77618,-305.10675,-302.91635,-290.0525,-280.70374,-278.50455,-250.52887,-213.79645,-194.17448,-181.10019,-174.62038,-168.7757,-163.06729,-157.87904,-156.08464,-152.42258,-150.71223,-155.25108,-158.69963,-155.45685,-155.57011,-166.92767,-196.54465,0.0,0.0,0.0
66.57956,70.712494,76.06105,71.696594,64.53237,58.498665,64.28609,67.40829,62.532127,59.63422,56.592735,54.82389,62.360588,64.41819,66.85121,76.07495,79.496925,80.03676,78.17787,73.16184,64.33615,65.80286,64.33959,54.92301,54.470608,57.499893,57.702553,50.900738,53.942955,0.0,0.0,0.0
22.185465,17.485546,14.246475,18.755302,22.756104,17.704124,17.159422,13.838356,9.412432,14.866768,11.933411,2.390855,-0.10080999,-3.1158724,-4.5635104,-3.1769626,-4.6762905,-1.6356316,1.7854614,1.8136234,-5.085684,-5.918806,-4.0666695,-6.9930973,-6.359067,-5.004472,-6.907976,-6.780242,1.3995283,0.0,0.0,0.0
14.075046,20.585905,29.259758,28.788351,26.653725,25.29462,26.052563,36.846725,39.305862,36.285294,35.6763,37.274666,42.56436,39.661736,32.756992,30.150188,31.344254,31.36868,33.136993,32.57395,28.685436,24.878061,25.489586,30.37875,33.706734,35.23742,32.68248,29.01846,28.475471,0.0,0.0,0.0
-16.519182,-19.67395,-21.732073,-22.717648,-20.831966,-18.4661,-24.046001,-20.593346,-17.475636,-19.379217,-17.689915,-16.510477,-21.660875,-25.710321,-24.38786,-27.87698,-26.51795,-23.892893,-26.721077,-26.231419,-29.49224,-29.853424,-29.578312,-27.354866,-22.944054,-22.65496,-27.219017,-28.831978,-26.727722,0.0,0.0,0.0
20.414886,17.467136,13.332947,17.43195,22.695364,28.642113,24.126541,18.294601,22.266642,27.43703,25.801842,17.165833,4.4351225,1.6644216,3.753739,1.6541815,-3.0052652,-1.8870447,-0.53377867,-2.8229604,-2.771001,2.3986566,2.7717571,0.7966708,2.1197808,0.65267646,-3.917259,-3.1535559,-0.6046921,0.0,0.0,0.0
-10.477066,-6.5262604,-6.391437,-11.579922,-14.902672,-12.841087,-9.341125,-5.624554,-5.7734737,-5.1438513,-5.1738214,-4.177208,-5.363539,-5.233507,-4.7613063,-7.7763824,-12.013905,-14.329915,-10.103809,-7.8249054,-7.6605206,-5.698503,-3.1260064,-2.112887,-3.73827,-8.007542,-9.014721,-7.6968174,-4.2803326,0.0,0.0,0.0
16.763325,16.14685,10.670811,12.568216,12.328968,11.281204,12.107309,10.668988,10.085745,12.777649,11.155937,3.5033016,-2.4680958,-1.670863,1.7398877,-7.2678337,-12.965584,-13.7265415,-8.518696,-3.2416053,-3.5588264,-7.596607,-8.599965,-5.77785,-7.946106,-9.420362,-12.13969,-14.236831,-13.449959,0.0,0.0,0.0
-3.140235,-3.2262752,-1.2664335,2.3099825,-1.6423614,-8.959169,-4.486985,0.33795556,1.4300905,-1.883556,-6.5331273,-8.164661,-4.7849894,-8.727846,-7.0443687,-10.359781,-13.613448,-14.315245,-15.2824135,-11.383026,-8.176608,-14.739916,-16.218878,-9.414477,-11.511959,-6.293253,-8.919035,-16.69747,-21.325222,0.0,0.0,0.0
13.708141,13.205305,8.1824875,1.9069945,1.7169538,4.1315684,9.7337055,9.454617,8.019228,5.470324,8.386621,7.6122417,2.4637465,-4.799379,-3.8168478,-5.860341,-5.253029,-1.0494239,2.072225,-0.5468773,-2.7691734,-5.737517,-2.0905933,-0.7563872,-3.1037586,-5.311276,-6.993017,-7.048069,-5.65981,0.0,0.0,0.0
3.7174838,1.79935,3.4431365,3.437952,1.2085849,-2.2288966,3.0509737,1.3536513,0.84976375,1.0526612,2.7486992,3.1315672,-4.006133,-8.127046,-6.889976,-8.253979,-8.518286,-5.1961703,-4.2154617,-9.098665,-11.6422825,-7.0241566,-5.7500606,-6.5686398,-8.542692,-12.979096,-16.250755,-16.208181,-16.310799,0.0,0.0,0.0
1.2275254,3.6254907,-0.35163477,-3.6020494,-1.9792743,-0.06730834,3.0578113,3.5238333,0.43151036,-0.9064401,-3.963838,-4.197776,-10.68273,-11.712568,-8.501806,-5.01598,-4.425869,-2.136642,-3.196401,-1.6886938,-3.5428634,-3.581699,-4.2372103,-2.7121825,0.15929377,0.50306976,0.7788575,-5.109776,-7.709468,0.0,0.0,0.0
4.343021,-2.1566126,-4.033128,-0.72687787,-0.066316515,-0.6485098,-3.3856997,-2.015063,-0.40035427,-0.5836197,0.13867077,-1.6624562,-7.340266,-3.3122761,-2.5219188,-6.320413,-7.310608,-5.846059,-8.782583,-8.967678,-2.4446042,-9.428265,-13.724768,-6.8703923,-1.2562106,-4.2353134,-4.457803,-6.440839,-7.7282352,0.0,0.0,0.0
7.7279806,1.6820221,3.2838206,8.134757,5.355735,2.2395992,-1.9287897,-1.0036342,-4.073495,-1.9518394,0.92341506,-1.3734303,-3.2919846,-0.61314243,4.2672853,-0.66011107,-3.5565588,-5.1820016,-8.180194,-5.7365074,0.08622086,-2.1068313,1.0299611,-0.13640232,-0.10976097,-0.84004563,-1.1023769,-3.3333583,-6.4252505,0.0,0.0,0.0
2.4175994,0.78705734,3.8249063,2.2672994,-2.6200132,-3.3002748,-2.829288,-3.8655882,-7.5035796,-8.461054,-9.667177,-9.354812,-6.829952,-2.091549,1.2005029,-5.4064984,-4.618042,-5.787793,-5.3686557,-7.316262,-7.8542676,-3.4127398,3.551926,-2.4246907,-5.586108,-8.57228,-8.295079,-9.945583,-13.904507,0.0,0.0,0.0
8.2899,7.0123763,5.685898,7.1311913,5.6121035,5.7394714,3.2681735,-1.1489835,0.73993206,3.6556087,3.2863622,1.3515811,0.0727183,-1.4149354,-2.0801282,-4.535434,-2.2204907,-3.068715,-2.874177,-3.9141722,-4.3409624,-1.5315413,-1.3493675,-3.6535034,-1.9230884,-2.6868968,-5.01185,-4.1875916,-5.6694784,0.0,0.0,0.0
-7.644825,-5.2927485,-5.4625177,-6.99726,-10.634054,-10.0407,-9.174578,-10.742394,-4.4377127,-5.289722,-9.384701,-7.2371955,-0.8593612,-1.3969468,-5.972851,-6.0090637,-2.9034538,-2.3515043,-3.4829888,-3.078374,0.45612583,5.2117376,0.12632287,-4.5326815,-4.334486,-3.2750235,-3.8643866,-2.305884,-0.9274398,0.0,0.0,0.0
5.917239,0.82306767,0.31176627,2.3982635,2.6188385,2.0089588,1.7433004,-4.350215,-4.8110485,-1.9098041,-1.0469438,-0.4122166,-3.8904862,-7.594574,-7.7086306,-2.9246519,-1.333315,-0.5775254,-6.193264,-7.5958686,-5.5501986,-3.4795408,-7.7062697,-11.305602,-6.1719165,-4.1657176,-1.4411597,-0.045372874,0.4909879,0.0,0.0,0.0
-8.299611,-12.627576,-10.133398,-4.0970573,-5.5228796,-9.13689,-7.7483172,-6.7641234,-10.616468,-9.901447,-6.26625,-1.579842,-5.0818343,-6.40034,-5.766963,-2.0703552,-2.1568494,-4.3159795,-6.3321757,-5.869888,-7.0750885,-5.068606,-6.540323,-11.310415,-7.3172874,-5.2154603,-1.5201056,3.055101,3.6391978,0.0,0.0,0.0
8.545532,5.117443,2.5485823,3.1152906,-0.058480397,-0.64221466,2.3295786,-3.0946794,-0.5279305,0.73108107,2.9681768,4.01805,1.716608,-0.95498604,-1.2681901,1.573881,0.43686903,1.5776749,2.736969,0.27986842,-3.2630522,1.871556,0.9379995,-3.4305668,-3.305242,-6.265478,-0.33462632,6.5382643,3.4473248,0.0,0.0,0.0
-9.048197,-8.488781,-3.7447262,-1.7843883,-8.807604,-16.017742,-15.641668,-15.603806,-11.180343,-10.573444,-7.516243,-7.075076,-5.694839,-7.780197,-10.769035,-11.320278,-9.527372,-7.055466,-6.3416147,-7.4123363,-11.899086,-12.360792,-10.892979,-7.063814,-10.460037,-12.748261,-9.709068,-10.831537,-11.283579,0.0,0.0,0.0
