-325.59424,-294.82684,-307.70886,-310.71884,-322.91263,-335.12613,-335.3026,-343.1831,-343.59747,-332.97815,-323.2391,-317.50333,-293.58826,-253.26985,-218.08957,-196.30577,-186.67427,-180.84776,-174.10313,-167.48999,-167.63832,-166.93701,-164.26784,-161.37225,-157.89467,-156.42346,-156.25452,-158.6684,-159.98595,-166.11517,-169.77846,-196.4195
63.658653,66.24285,69.69397,64.869705,56.328884,51.541634,56.551186,55.694214,53.453403,50.89604,49.836853,42.82724,43.665543,50.156136,53.345245,52.673996,54.61261,62.480503,68.024254,61.69796,57.23661,55.115326,51.372383,54.334805,56.938736,55.880936,56.467846,54.012703,51.750248,44.186672,49.56026,57.757736
22.53307,19.916025,19.289799,24.992027,29.057636,31.026377,30.153828,26.329853,24.949497,24.917812,28.901627,23.46854,13.884119,10.388545,11.31954,8.253796,1.1183666,-5.554619,-4.378073,-0.2546811,6.695669,3.7489557,-0.21814966,0.26948935,2.968677,6.0597525,10.766653,8.506888,4.4718776,0.2158348,6.1113014,11.039144
-3.0500135,0.739859,4.9031014,3.5839932,4.0311327,1.7841222,3.8629122,11.102289,19.088982,11.548386,11.97348,18.80207,19.569017,22.788893,18.214058,12.45345,7.0714207,6.7423525,9.892831,6.2997036,8.566223,7.3191795,6.595936,4.438713,3.3953996,4.7030544,13.727791,16.216547,14.686895,11.018516,9.809539,9.07458
-1.0969201,-6.6677036,-15.300665,-13.534676,-5.2829766,-4.3763194,-5.32576,-6.286005,-8.636208,-9.0395355,-6.169059,-3.0914798,-9.880186,-20.436058,-27.061928,-25.910374,-27.520914,-30.966925,-31.10997,-27.764301,-28.072365,-28.034065,-25.821741,-28.53528,-29.444275,-29.553478,-29.205101,-31.927704,-37.890247,-39.3509,-34.150078,-27.258644
12.924529,15.429697,16.653328,14.471758,11.536753,9.637814,9.624713,14.540636,20.99936,24.0522,22.537346,17.385658,16.903196,14.100359,13.802357,12.564781,4.778121,-0.2630635,3.5403957,2.518696,-0.9621254,2.9927702,8.664027,11.235361,8.340997,7.9135885,3.7443745,0.250321,-0.30075473,0.6130153,1.474731,2.27146
-0.52140695,1.1482602,-2.9005165,-6.7705097,-10.046904,-9.490185,-6.00173,-6.7832165,-5.8585453,-6.7860775,-8.547935,-10.808168,-9.13137,-5.72809,-9.525743,-12.93367,-17.605825,-22.509865,-23.392883,-19.576578,-16.02143,-16.09483,-15.437681,-18.38176,-19.257309,-18.177717,-20.310656,-21.229107,-21.129398,-21.68762,-22.229675,-23.726885
14.658577,12.257588,12.929182,16.759422,12.846781,12.755518,13.371805,11.978661,15.698917,13.073055,9.3279705,6.411373,3.6353707,1.8329978,-3.28491,-2.6024756,-3.4229288,-4.1546607,-7.0091147,-7.5979424,-3.8608518,-8.250291,-8.808401,-10.430094,-12.341366,-7.4540615,-6.018738,-8.02656,-6.786792,-6.649477,-16.382215,-19.049902
-1.362643,-2.075592,-7.1052113,-14.699835,-12.710003,-6.6623945,-1.7261795,-2.701961,-3.3543124,-8.518617,-5.831287,-1.8219452,-4.8080077,-12.39034,-19.824677,-21.593784,-16.315252,-6.2291875,-2.3169801,-6.757037,-13.620439,-16.591217,-13.170456,-8.467272,-5.0413094,-3.333447,-5.1658874,-9.204153,-13.866622,-15.453789,-16.280521,-10.691372
13.715761,10.16156,8.880873,9.556134,8.517148,9.583545,10.063099,6.0153265,8.623461,9.269716,9.567081,14.462354,5.62273,-2.6257362,-0.8827501,-1.4326961,0.9705444,2.5396645,0.25456703,-0.41854978,-2.5100644,-4.1585717,-4.7789903,-2.5839226,1.1766084,3.9707592,4.877282,-1.2379793,-7.414777,-8.570326,-11.908826,-12.626646
-6.9402556,-7.9820795,-10.391613,-9.895875,-11.019018,-16.936274,-18.537346,-13.560482,-9.79211,-8.491484,-10.9016695,-10.013134,-12.643632,-11.324748,-5.288176,-6.6965003,-6.954506,-8.5333185,-13.777336,-12.642359,-8.965136,-6.4412136,-9.317699,-11.692377,-10.121687,-11.449204,-8.39026,-4.127637,-8.343563,-12.750424,-19.623985,-18.257246
15.859421,9.243913,6.622055,8.523455,7.614006,5.119754,3.912698,2.4053273,2.6492605,4.1155295,4.7916937,2.009624,0.108715236,-1.1008863,0.7123504,0.042163342,-3.0609262,-5.103014,-7.2787457,-6.5534887,-4.4643526,-0.67147434,-0.012648225,-2.7096286,-2.959063,-2.925252,0.2944148,-0.041838467,-8.478195,-10.138752,-7.662444,-5.096092
