-245.36906,-217.69911,-211.72772,-208.6688,-208.82378,-207.4885,-206.11435,-202.37875,-202.27303,-202.12685,-198.60518,-198.58083,-202.4687,-197.48468,-190.20811,-184.91779,-181.22195,-176.17471,-177.40822,-186.7821,-184.44136,-181.93774,-189.98753,-195.81876,-200.33644,-205.45934,-210.68286,-206.11389,-206.0524,-217.06796,-213.80826,-224.9404
57.501736,65.93773,65.00856,53.411102,46.07654,47.522087,57.844543,61.530266,51.373287,43.07544,49.20957,56.35591,61.575417,59.775757,56.772175,54.969536,57.313774,59.258938,57.51322,57.162132,57.357777,57.218605,60.531044,62.84399,60.08596,50.355865,40.670036,45.973286,44.953987,45.355934,40.633873,40.012764
-4.775467,-3.9149365,-12.637378,-9.798243,-2.1673725,-6.0471673,-3.8045573,-6.1539145,-6.6006107,-4.017836,-3.3281775,-9.096,-11.178188,-3.901213,0.6059345,-0.5241723,-12.528852,-11.9243355,-10.395096,-11.517368,-11.915848,-12.127289,-12.98851,-6.3756933,-9.915823,-10.394288,-4.185877,-7.2044945,-10.225666,-12.93025,-13.351744,-9.8556595
42.98252,48.054314,43.72434,38.252804,40.644466,39.424965,45.50374,44.944542,41.72754,39.793922,41.76319,43.174072,40.373245,36.314304,35.96245,40.07844,36.011383,38.76355,40.411545,34.022682,33.9466,36.534218,35.69361,35.57348,35.35224,35.032036,39.41021,40.68094,40.30308,40.660072,41.238174,43.748634
12.207436,17.176027,13.154775,10.023288,11.3835945,8.4723,10.866052,10.343895,8.772808,7.5643396,15.224741,17.627054,16.068333,11.16388,10.379181,8.613476,3.2498775,2.297686,6.5599446,6.3579865,6.117852,8.403018,11.174627,12.883766,8.859612,7.725461,8.343596,8.209608,12.093235,18.264278,20.869507,19.612518
9.272932,12.273881,14.539716,13.335232,10.240972,5.97203,-1.5805246,3.1974297,11.127141,14.84714,19.894283,13.206495,12.776695,14.14156,14.0436,8.479111,1.5828717,1.5073104,5.679935,11.053955,10.704783,11.711865,18.47537,15.515121,8.302067,9.348306,9.3293085,15.097702,20.461237,19.419441,13.124879,10.014233
-13.052585,-11.08588,-7.328803,-11.667242,-17.509974,-24.316166,-25.591106,-22.324923,-24.951086,-18.58034,-10.21393,-12.899708,-15.486025,-17.410423,-19.927523,-22.989594,-29.436184,-29.290339,-27.513685,-24.472176,-19.576036,-23.79,-24.407028,-21.532291,-22.43885,-25.420727,-26.810919,-21.945309,-17.797092,-19.586721,-25.765486,-30.938297
17.800695,13.448967,18.252472,22.681574,19.634499,13.70083,6.7476854,1.7133965,6.824878,15.983285,17.45121,12.790514,9.633577,11.178109,12.833651,8.084367,0.0472008,-0.47838354,-1.7499083,0.9716518,6.818663,3.8278303,5.0751996,11.464386,10.263669,12.4911785,17.169178,12.445817,12.296871,8.893943,10.526347,12.905091
-20.630878,-17.537441,-9.195374,-6.67179,-12.696884,-16.435902,-18.091118,-18.169945,-17.045843,-21.453144,-26.288202,-22.169561,-16.595695,-18.056448,-20.440666,-24.909256,-28.18954,-25.791286,-24.424072,-23.321697,-26.24411,-25.785603,-23.862865,-19.1605,-16.866585,-13.583818,-9.47822,-8.694387,-6.747157,-8.738159,-12.849989,-13.512413
1.2617818,2.3868036,6.354046,8.975084,7.031641,6.1076384,1.9582362,0.74684286,3.7730496,-0.25129437,-2.5688746,-1.1153945,5.335204,8.289327,6.679079,8.481138,0.459937,0.07561508,3.4245784,4.872534,9.07088,8.359446,2.0087051,-0.6479771,6.6735706,12.592083,13.55701,12.0845375,9.037472,11.531043,9.872685,5.7887783
-3.805368,-1.9814909,-0.6486461,-0.91769534,-2.3263092,-0.8882171,-0.9914156,-5.4581685,-4.636852,-4.5455217,-2.598779,-6.590458,-4.078714,-1.477598,1.6841493,-0.14319819,-3.3609662,0.25219095,2.5432417,4.550008,5.309517,3.453569,2.8502655,2.1275787,7.073841,7.130658,3.5941486,5.753012,3.9511213,4.306947,0.5673571,-2.66173
-3.0196037,1.6046131,0.77647793,-0.9436411,-0.4144944,-3.3491166,-1.9274759,-2.072887,-3.258593,-1.862967,-1.1364787,-1.8934033,-5.06669,-6.5954447,-4.2668347,-4.867549,-4.5982294,-1.7176557,1.5597034,1.2058371,2.0034564,2.6012654,0.691765,3.009694,5.10319,4.4413753,2.553767,5.206599,3.3239822,5.288188,-0.46914762,-8.157537
2.064292,-0.06522179,-4.7164483,-1.2887373,1.4657052,-3.377039,-7.385308,-5.66391,-1.9190562,4.1803923,6.2095227,2.7751544,-2.9031343,-1.7859495,-2.5572984,-3.0894191,-5.130638,-7.2979445,-2.240463,-3.0706384,-3.0562785,-0.19088489,-1.0105088,0.21674407,-1.230981,-1.0188118,1.6293159,1.5236285,-1.2109065,1.0609596,0.24465513,-3.8936186
4.116537,2.4352145,3.1370916,1.7633188,2.8926349,5.8359056,3.3422449,3.660625,2.7534914,6.5551014,5.8356643,3.8578424,3.052573,2.383018,0.2732824,-0.47827634,-2.0126858,5.2763243,7.9638796,2.45154,3.5398812,2.6695924,2.0053353,6.466488,6.699501,2.3126419,0.0719316,4.498725,5.681326,7.0931597,1.5277328,-2.281995
-4.7614613,-3.3261406,-1.9248135,-3.215926,0.0042707324,0.08009854,-4.9826865,-6.3719063,-6.0630903,-0.5421263,-2.0722983,-3.79188,-4.8537207,-11.08081,-8.301046,-2.6812365,-4.286294,-0.6356294,-1.9001467,-6.1099453,-5.1528306,-6.1602154,-9.969126,-7.4844556,-4.00278,-6.3278418,-7.385624,-10.690298,-10.903723,-7.217523,-6.081147,-3.1237586
1.1250591,-3.404525,-2.4468975,2.241881,8.02743,8.049196,1.3535023,2.2260385,8.691672,7.9842544,5.3001175,2.6782327,4.7621403,6.7891064,4.473802,1.4496996,-1.3932997,4.185553,4.6499157,0.9316169,-2.2946208,-3.4917998,1.1203775,2.9135318,3.0415812,1.3257952,2.549178,5.361197,6.984684,7.8594956,7.879384,9.187761
-7.7468314,-11.065964,-14.163212,-16.493393,-15.927675,-12.248508,-9.194858,-10.1879635,-12.259302,-13.28526,-9.475446,-4.160429,-7.1560454,-11.835184,-11.491573,-9.522809,-13.560051,-13.165061,-13.5681305,-11.072711,-13.872152,-11.394482,-10.272918,-8.553505,-9.249893,-8.155972,-8.712605,-12.317892,-11.194311,-7.9479113,-5.401879,-2.6013594
6.9251246,4.502256,-0.357068,-0.44980663,8.622051,7.594133,2.2374408,0.14332819,5.803134,6.793638,5.370447,6.68993,2.9721925,8.810513,10.605924,7.267293,0.66498536,3.8918033,7.4200563,7.2756147,2.399569,3.778297,5.0561943,10.022377,12.002072,8.295275,7.196759,6.6626945,7.344439,3.6811285,6.736188,10.885348
-6.1809983,-9.249374,-13.883677,-15.645715,-10.486795,-11.087481,-13.734194,-12.419442,-10.944626,-10.867412,-11.077808,-10.163985,-5.097184,-2.827035,-5.964171,-8.266418,-11.958628,-7.9469123,-2.0628526,-5.059429,-8.237521,-8.024661,-9.376358,-9.990709,-8.668613,-3.3091092,-8.545465,-9.080687,-8.549755,-12.755473,-8.133752,-5.677576
0.45846784,-0.1199989,-5.282114,-8.129736,-3.8786075,-1.3312259,-3.0541487,-5.2920475,-2.681166,-1.6793118,-2.195356,-2.1273828,3.9188085,7.6158533,4.625744,0.18998039,0.42754573,4.1782994,2.2411406,6.733094,9.845023,9.283779,4.9457703,0.68111163,2.0037174,3.263881,0.029339075,1.7307836,3.2404687,2.9313297,3.04421,2.3656821
-7.840305,-7.87028,-12.975598,-14.614584,-13.274314,-12.316059,-9.237123,-6.9505234,-8.927848,-10.0664015,-9.333353,-7.6888623,-5.963704,-5.6120796,-7.8226075,-13.436728,-12.772211,-7.0891204,-5.0796804,-5.240007,-3.0143917,-1.4905269,-2.5506737,-5.7155023,-7.679531,-7.286345,-7.524477,-10.917862,-6.5480905,-6.1086516,-7.7628784,-9.20417
1.8207924,3.1593475,3.5829697,1.8531669,-4.161304,-2.2957087,1.5480653,1.5919926,0.63383096,1.9278786,0.444441,-0.9351711,-0.22560048,1.0571631,0.88398683,-1.9519439,-1.1488653,-1.0885969,3.3009017,4.231447,0.992614,1.6184628,-0.13213596,-3.947329,-0.97076225,4.4983044,7.861089,2.0734587,1.8496974,1.6038507,-2.7605247,-3.007574
-2.592005,-2.981093,-3.455707,-5.3373537,-6.1269784,-10.238389,-8.810318,-6.84634,-4.981065,-5.317011,-10.361956,-10.515291,-6.6849437,-7.764736,-9.924557,-6.5692654,-6.076459,-6.510047,-3.6198444,-2.6618695,-8.108444,-6.636518,-7.9813004,-12.871856,-12.843131,-8.936235,-3.7897577,-5.4004416,-10.786272,-12.628986,-10.101078,-7.062087
3.4484198,4.450412,3.2106457,1.207751,1.8406308,-1.6916256,0.5715629,2.7011862,1.0514657,-0.11532837,1.0540886,-0.7122854,0.55702823,3.9206371,3.1511571,3.5361273,0.20319939,-0.67608726,0.3351111,0.6710277,2.1182818,4.8932605,0.21463603,-1.8312224,-2.6226685,-2.1644797,5.097766,4.802928,-0.8974385,-3.5404093,-3.3536506,-4.5294633
