-246.4675,-246.52835,-259.1986,-254.6599,-258.21478,-278.24072,-286.55328,-289.34692,-285.3191,-281.6567,-293.3016,-304.8716,-300.58844,-290.59558,-287.7658,-303.3598,-314.6818,-311.77115,-299.39468,-294.5575,-306.0506,-319.06735,-311.7777,-299.5807,-297.55743,-301.47958,-310.1456,-300.55658,-290.76968,-283.1686,-287.00873,-314.15765
98.11055,107.58646,101.242004,90.6432,92.95126,89.336365,91.69002,84.65044,63.993244,60.993374,70.99146,79.39141,76.57926,62.34717,51.378944,58.760002,71.00215,65.01997,57.327835,48.25543,51.40517,70.41513,72.03148,56.918667,42.817818,55.937508,73.288376,77.54762,74.05379,65.87868,68.01361,80.299576
39.156967,48.598225,55.687588,58.81389,54.502045,45.65977,39.48888,46.097694,53.53373,56.12092,55.529526,45.90052,47.053257,56.05517,55.7833,50.79734,40.525803,43.137287,54.682747,59.35675,58.113823,52.670135,55.89641,52.10285,51.793167,55.595222,48.603836,45.63914,49.30688,53.720287,54.90513,49.25045
18.072327,13.22698,13.83779,13.501852,10.340831,9.720693,10.365538,4.7131577,6.869391,15.545057,19.100271,20.524097,17.18574,16.09656,12.31187,11.488834,14.74797,18.793854,20.1115,20.48722,15.9855175,15.488995,20.768112,22.4725,17.416433,15.387049,19.357399,21.877975,21.74673,16.306677,13.281385,8.984038
4.684339,0.6941246,4.7042875,7.321664,5.879688,1.2871088,-4.206546,-5.46267,0.8311646,-0.3754843,-5.160201,-2.831353,2.1939666,1.9916921,5.364104,6.471977,4.175445,1.191246,0.5239963,1.4931796,5.208747,7.769556,2.9961646,3.9475558,2.0937166,0.07611741,5.3574047,-1.4831445,-0.19355653,2.8823867,5.871803,6.3405666
19.21756,25.526476,31.191185,26.317263,23.197893,25.550295,26.43613,26.612812,24.193447,20.975899,18.564037,20.27242,20.379807,19.73394,24.687202,23.363678,23.93763,22.951492,26.215576,27.011154,27.772772,29.791134,27.398846,27.595638,23.147453,21.785954,22.655663,19.69055,21.76183,24.059528,22.91681,24.476707
-16.633575,-21.013912,-25.668468,-23.06414,-19.076725,-17.124485,-14.057835,-13.935507,-15.823294,-12.354496,-13.4279785,-15.082777,-16.00024,-13.710288,-7.588271,-10.646611,-15.138889,-13.196244,-7.7351646,-6.05911,-6.341874,-9.377132,-16.160221,-16.605814,-14.153078,-12.51774,-15.008394,-16.489,-12.21122,-8.101512,-7.614621,-8.985834
8.197699,14.250213,21.069958,21.207703,26.814354,30.226383,33.421097,36.19788,32.782764,34.27887,33.58587,32.52078,33.76014,33.25305,30.446808,28.183601,29.57108,33.953785,36.138878,34.32332,31.347687,30.14449,34.122948,35.26026,33.8646,26.941322,26.3251,33.44394,33.757477,31.60558,30.282059,29.686188
-14.163477,-20.520433,-29.90675,-32.528236,-23.962486,-15.2470045,-13.492374,-22.144093,-24.181686,-20.650537,-15.148379,-14.431717,-18.77161,-24.134537,-21.721321,-18.44772,-14.856094,-14.27467,-9.888395,-14.320332,-17.333088,-11.688154,-11.479736,-15.466594,-19.091602,-27.123108,-21.66027,-18.235985,-17.120157,-23.216913,-25.268738,-20.894463
1.445576,-0.10597387,4.378143,7.6098,7.854759,4.0717077,0.35981482,0.5291165,2.7851481,3.284146,3.5183303,4.081855,8.526139,11.717697,11.750563,11.872768,7.124551,5.2507844,8.288475,12.653862,13.785219,8.031835,4.965452,2.9125707,10.214309,13.265488,5.0274982,-0.45234096,0.3103085,0.96667176,4.9357123,4.4580956
