-408.02258,-371.97803,-365.0663,-362.377,-370.52438,-386.78534,-392.9038,-381.73666,-357.2754,-328.39963,-295.12048,-271.01382,-270.81174,-281.2835,-288.5264,-315.07434,-312.34988,-287.90164,-284.6982,-279.95804,-279.9558,-294.47882,-307.32684,-327.88232,-345.57755,-353.71628,-364.48178,-363.08984,-368.80392,-367.53116,-360.5849,-376.6219
89.64296,86.49585,78.89154,79.8302,86.28873,97.916595,108.10114,102.552734,99.91559,111.36028,114.76152,116.53665,112.91908,99.64907,96.2307,93.87121,97.13353,113.55968,120.1813,125.63469,117.04423,103.55943,94.72729,88.41054,73.44588,73.15851,84.13727,80.58649,73.03943,68.135025,74.02978,75.85898
14.067645,17.824844,23.309378,21.498726,20.259943,17.226284,8.017328,5.5350156,9.081014,14.623564,15.238518,6.4069324,4.344074,17.159885,27.190506,31.169182,26.176506,17.727562,6.702189,-1.2520847,-0.69809794,15.97025,24.618385,36.502316,46.89318,38.998093,25.31812,24.983341,24.540482,14.564461,15.68066,19.710583
35.545097,37.162193,37.748657,35.89244,39.3835,45.093517,47.851418,46.6297,37.961914,25.134972,19.63046,30.155819,40.559,49.13767,49.13787,44.992767,41.149002,33.430725,28.180996,23.316917,35.92048,53.93805,60.65813,42.513992,14.577061,16.966639,30.046026,38.056763,39.062244,44.31209,48.341774,44.620308
18.694284,12.894791,9.955995,10.160917,14.372823,23.341927,22.156027,14.636638,1.6432996,-16.61483,-19.90011,-9.145565,-1.4347358,1.3018875,2.9762168,5.160387,7.639421,0.774706,-4.734943,-6.079456,-2.0769587,-3.0076208,8.190206,24.222672,34.185486,34.906044,23.581932,21.09171,13.33767,12.958102,18.486382,19.20641
31.126385,31.454632,25.897865,26.458818,28.827015,28.923923,25.810795,25.156372,22.071186,17.475603,15.546236,5.306611,-7.1263847,-11.692177,-1.0530403,15.472137,23.836782,22.621307,16.926453,17.132965,6.017099,-1.9097148,8.395265,12.056803,17.307524,17.943,24.026497,26.614685,27.587025,29.3721,29.013329,28.939816
-2.3049297,-17.99113,-29.969551,-30.29604,-26.472849,-20.773586,-21.41867,-26.866566,-31.299177,-22.735481,-11.20298,-11.854756,-19.206503,-26.793415,-40.58834,-43.47415,-34.327408,-15.385009,-0.9098548,-9.043732,-30.162334,-40.846035,-37.664383,-32.744633,-26.252579,-22.505342,-26.362774,-34.43392,-32.86104,-29.04289,-20.499516,-18.755363
3.680859,12.476479,19.13264,23.006104,22.184437,16.28239,8.566166,12.217249,17.887646,14.373091,-2.480428,-17.668293,-11.861106,3.051683,7.426735,4.9391584,3.109458,-4.1833405,-2.1478784,-1.5256153,1.8062389,9.485252,12.742621,8.209823,11.619417,11.479676,13.569584,17.356937,19.346085,18.815197,15.092033,12.800598
-0.21743184,-4.9263506,-8.422027,-11.7549095,-12.224625,-6.2337713,-3.1465726,-9.693762,-17.967205,-25.663082,-27.005085,-17.856956,-13.770698,-17.137014,-22.576027,-28.162607,-31.890905,-32.722893,-26.48556,-28.214905,-29.247725,-26.546333,-29.8893,-30.863869,-19.08723,-24.79509,-21.819181,-20.051987,-14.449616,-9.509877,-8.68475,-2.1783466
14.23758,19.220036,17.963099,15.0724325,14.40501,17.267944,12.653038,9.821186,8.669465,5.6354265,13.787285,21.005209,11.674049,6.427402,4.4480147,7.674412,8.078445,6.97237,6.5094256,3.6927378,7.965449,0.8869531,-6.953271,-5.517749,5.761683,6.208396,4.1613336,7.613182,12.090763,7.099419,4.565155,9.778346
12.494352,7.699687,3.2278576,1.9154516,0.5947597,1.9788113,3.851917,-1.4986153,-1.9029205,-5.9170637,-6.897426,-4.8568125,-4.273725,-6.44132,-9.475238,-7.6665807,1.1413829,7.2154055,6.351697,1.7523521,-3.5500975,-8.077761,-9.662628,-13.10146,-9.685883,-5.398299,-2.5141518,-0.6667247,4.873219,8.261734,4.324458,4.211999
8.673078,6.1417923,1.4803972,2.0235221,2.527386,9.220731,11.193537,4.9507613,1.1971236,6.356485,10.928198,14.344011,18.955082,14.745787,5.097493,-2.1307747,-1.6928587,1.0071824,3.7833214,-4.6614356,-8.135145,-7.4479647,-4.975814,-1.913631,7.7855606,8.205949,2.0009382,1.2291124,3.372641,7.234066,8.90839,5.884891
-3.7307897,0.41398722,4.5738688,5.6053486,1.9176189,2.7673812,4.7980175,4.88468,9.20775,19.350147,11.489962,0.34319687,-4.7971325,-5.450842,1.0052907,5.806284,9.849863,4.9775248,-1.9394927,-3.0297956,-1.0380703,-3.384076,-11.934199,-5.739676,-6.0935664,-6.9785395,-0.66189677,2.5337777,7.4526863,9.232798,3.9090953,3.5202096
1.953412,-3.6155534,-5.647229,-7.5799813,-10.474987,-5.5050974,-1.5695981,-7.5976343,-9.778824,-6.4629297,-1.3247097,7.5452104,14.602343,16.136898,10.87711,1.4128605,4.609832,10.305778,11.845823,17.77694,14.469492,11.279617,4.674287,9.05303,2.903565,-5.6176023,-11.44589,-10.071092,-5.666401,-4.6365004,0.20508617,3.5032275
-3.7183876,-4.754528,-3.3067741,-2.5283957,0.82516646,-5.8808603,-6.8492775,-1.6147767,0.11678219,0.5988147,-1.9703948,-8.748537,-6.6080256,-4.2562795,-3.720086,-4.369081,-0.9717057,-1.3880126,-4.2366114,1.1694517,6.597679,5.3588533,3.753213,0.9725007,-6.4846945,-12.120207,-9.521187,-3.3719168,-3.6702352,-7.4431615,-8.927752,-5.123047
