-199.50906,-168.49089,-150.31522,-142.96484,-147.94301,-149.40927,-156.99327,-149.31079,-133.71648,-133.77231,-137.40451,-144.18471,-143.32278,-145.54987,-145.75511,-145.75896,-140.75603,-146.45604,-161.98578,-165.03818,-159.8398,-153.77287,-150.76318,-147.80916,-155.70532,-151.63153,-141.13838,-150.56895,-159.36238,-161.9607,-155.14432,-161.65443
76.31624,70.28865,66.886086,67.59427,68.3049,68.394485,69.59748,68.57236,66.214516,64.28825,63.48967,66.78903,60.832466,60.81919,63.40249,59.498272,58.555115,64.656845,72.08605,69.91034,70.02336,68.95259,69.30082,68.62744,65.11104,65.40677,65.85278,69.35324,67.67321,65.64675,70.2974,76.51251
-1.4122751,-2.8597105,-7.0592184,-6.38,-3.4503274,-2.134744,-2.731284,-1.3422539,1.2495171,0.4021896,-7.420003,-11.844374,-10.988682,-6.4867268,-9.685875,-6.0078926,-3.9048,-1.2057889,-3.2485728,-2.0668695,-2.3376074,-11.39986,-12.685549,-11.78158,-11.305286,-4.3562813,-4.510808,-2.5905497,-5.8388095,-9.093583,-3.928521,-6.1250906
37.685326,38.782185,35.52021,39.584465,40.47843,33.75851,34.63273,38.16259,37.235794,34.253944,33.016617,32.579556,36.496758,39.266655,38.015274,40.51011,34.77716,32.174904,35.338387,40.29857,35.960842,35.721558,36.34327,32.730297,34.42703,36.968437,35.326347,37.134323,35.737305,37.15717,41.20358,37.350113
16.081818,14.413023,17.37503,18.242422,19.339315,16.800426,17.367887,16.127655,12.84973,15.780224,16.921837,16.735283,17.639818,16.07718,16.663269,17.657824,18.958088,15.546625,14.466724,15.794752,13.043253,11.359724,9.814527,9.843022,10.698954,11.950055,10.267666,11.719526,11.320112,11.222963,13.088354,15.477324
18.19939,15.481766,16.216064,14.794184,13.514744,16.057789,21.61037,18.481155,16.271427,17.571312,14.670347,17.077572,15.675913,16.962307,16.85537,17.377892,17.651714,14.282429,15.765421,15.211929,17.253942,13.418758,9.772507,6.373763,6.7830095,11.337179,10.1673355,9.483057,12.708797,16.494362,14.325783,14.075188
-24.574894,-22.98536,-21.431332,-19.861412,-19.838238,-20.379627,-16.815838,-15.960844,-15.214077,-18.939955,-21.9412,-18.840477,-17.451984,-15.938971,-17.448992,-17.771873,-19.00436,-16.246464,-16.521755,-18.930235,-15.567038,-14.551198,-18.83416,-25.040504,-22.476372,-20.228909,-22.711838,-22.530712,-18.83955,-20.004889,-17.320261,-16.40266
-12.042991,-9.030025,-10.627771,-4.934556,0.18834323,0.6587604,-3.3565888,-9.488306,-8.776328,-6.2862124,-5.233876,-4.420007,-1.8039858,-0.017948925,2.602482,4.9925985,2.3815293,2.6883626,5.2991266,3.3003433,0.5171763,3.1369743,3.633077,-0.1884648,-3.6644697,-4.5935793,-2.4781375,2.5514045,3.82375,1.3278486,5.715847,5.8146152
-20.145166,-22.70882,-19.444567,-13.758308,-11.018696,-10.608359,-13.321873,-15.357575,-14.856648,-10.1862755,-7.5614524,-9.3424225,-8.384916,-6.8540974,-8.572642,-9.7287655,-8.859682,-8.725507,-16.172184,-12.139912,-8.530466,-11.862825,-11.594582,-13.448113,-15.764365,-17.330301,-15.755423,-10.497627,-7.428418,-7.6892385,-3.6535602,-0.54084015
0.44282293,-3.1102204,-2.9684148,0.6826223,2.6624677,3.3454823,5.776536,4.7885275,1.8253926,1.9202342,7.18109,5.1064377,5.2479696,5.792972,3.85752,4.8903856,3.5646622,1.8252892,0.33824193,0.17789343,0.3990326,-1.6083956,-0.725249,-0.27997383,-0.6131534,-2.02707,1.502713,3.0765665,3.8457742,5.282758,4.0899,-1.7162039
7.1999865,4.9585657,-0.29283667,3.841208,9.0035925,6.1924696,5.1737027,4.638788,5.0265665,4.0499086,3.7377348,0.80148214,-2.573425,0.014804274,1.0747695,-0.69496167,-3.917402,-5.660361,5.324547,0.7916493,-2.3196414,-1.5008271,-4.920953,-8.028757,-5.6804876,-4.173149,-7.256045,-6.587346,-1.9694188,-6.2945914,-5.975136,-5.9628696
12.72783,9.344459,2.6420085,0.68806815,3.3563118,2.8331208,0.57989955,3.345253,3.4061031,2.7516794,0.18955487,4.3265543,3.4244933,3.5593789,2.8861978,0.50055075,1.5235014,2.7093034,4.782503,4.000434,1.365714,3.9000154,2.8614492,0.7279155,0.55276805,-1.1464809,-4.1497173,-1.3981941,1.02222,0.68865514,2.5857973,7.1353216
1.2047713,-1.7634494,-8.2846155,-6.8012323,-2.417751,-2.0236979,-4.0136395,-2.9760494,-3.0642104,-3.1949687,-6.27394,-4.875149,-9.528521,-11.965772,-8.802179,-7.563451,-4.481,-5.868154,-9.572369,-14.216854,-16.913769,-11.978806,-6.065078,-6.2626047,-7.172118,-9.55254,-13.293031,-13.416927,-9.197562,-10.223588,-6.210353,1.1956373
7.431525,8.489262,3.1090598,2.8870752,7.638315,8.553675,8.013117,9.286715,8.026485,6.507696,3.0960455,4.219121,0.9092233,1.2131814,2.335138,1.0913545,2.9982104,5.295589,4.2743864,2.1388717,0.42739645,-0.2734189,1.9677353,-0.7279303,2.1968105,2.286021,-2.8967936,-2.6022258,-0.92903703,-3.9840002,0.34389284,6.542177
-1.4392638,-2.352531,-7.605044,-8.972606,-6.11957,-4.4644475,-4.036002,-1.8232924,-0.64665496,-2.2486115,-3.9679413,-6.3650146,-7.461987,-8.951795,-10.543432,-12.63261,-14.591867,-13.922819,-11.580081,-7.7588406,-6.4187355,-8.787373,-5.7693973,-6.5720606,-8.457047,-8.188032,-12.592783,-13.682312,-16.765701,-17.606867,-12.4297695,-8.112264
3.3179383,4.2114077,1.4547489,3.8586833,4.727085,4.9510193,7.549173,10.194843,10.621584,6.4497814,3.2031069,3.0656936,5.4681244,5.5376983,3.158874,-0.88774294,-3.6453807,-3.908163,-3.938583,-3.2975473,2.9562027,-0.14051113,-0.19660735,2.0591004,2.507659,0.31858015,2.0274596,-1.3608764,-3.6013818,0.35164702,2.0858827,5.0442333
-5.0893106,-7.4613676,-3.412568,-2.8171592,-4.705782,-2.9769077,-4.0514545,-8.808735,-11.133724,-10.755697,-7.641895,-11.76161,-14.329,-10.114711,-8.027117,-8.205921,-8.169433,-10.97061,-11.601088,-7.7486134,-5.8237715,-5.0799513,-6.2825646,-5.3830833,-4.8046703,-11.168726,-10.917456,-10.422093,-9.942324,-7.389904,-3.9540899,-5.1571884
6.884206,4.597426,6.994442,7.290272,7.244597,5.5902867,3.7656105,1.4430082,-2.325931,-4.092827,-1.4951118,-3.4866738,-7.5746384,-3.532855,-2.9807417,0.9454491,-0.47945672,2.4736037,4.921803,2.864252,2.807953,2.1674063,4.903635,1.7048719,1.6795468,0.37771142,-1.2812965,-3.0983772,-2.219772,-1.2984089,-2.543768,-6.1202965
5.6187315,1.070492,-3.8882728,-0.51585126,-2.2843995,-5.0109305,-1.1603718,0.84120375,-0.61025685,-0.7653581,-2.656771,-2.827466,-1.9652696,0.3574069,-0.74306417,-3.3913898,-7.831255,-7.297904,-7.4919834,-7.2521696,-7.7349176,-5.255666,-4.8534546,-6.686037,-5.313937,-5.8146744,-7.28261,-8.660023,-12.864942,-13.092037,-11.654833,-16.83247
5.7627964,3.7056105,-1.2228242,0.4593798,2.4982276,2.2559667,3.5754585,3.6698565,5.39087,6.836088,7.2022915,7.752558,9.78186,11.528019,11.038526,5.070519,2.725575,0.7164343,-0.8237413,0.5469258,0.45661265,3.6503968,1.0745342,0.07165253,2.4315479,3.7006295,4.635932,3.2422237,1.6480246,2.2511134,2.0550418,2.2804003
-5.5799394,-6.5270743,-11.403566,-10.324064,-9.381046,-5.334804,-5.3072586,-7.362014,-6.723204,-2.5457163,-1.8374568,-3.4443092,-2.6086617,-0.86757696,3.9782073,1.7479872,-1.8215503,-2.1235216,-2.6807399,-5.293843,-5.5393543,-5.2781453,-3.9925046,-2.3586302,-5.1295433,-6.906752,-3.3754354,1.3696569,2.1902099,1.8160636,-1.8013371,2.3201573
-2.4093008,-5.592314,-7.50465,-3.38382,-1.5546982,-4.847513,-7.1605835,-4.6644015,-3.0077496,-1.2964363,0.24228168,1.9629204,2.7084284,2.2165759,0.9987193,2.1101317,3.7646167,4.4226785,5.6896067,3.2087271,2.6980405,1.1043739,0.14529335,0.5992532,2.8250318,2.1068945,1.1011878,2.7811866,6.2995906,4.4675407,4.6042585,3.822319
