-249.89018,-212.024,-202.18901,-198.95901,-201.5105,-201.6607,-196.43015,-203.09653,-205.14465,-207.08293,-210.74954,-214.23665,-213.36835,-223.22247,-225.70227,-220.11841,-215.47784,-212.71187,-216.34358,-222.19641,-225.73387,-218.89995,-210.87672,-213.09955,-217.71974,-216.11212,-210.9067,-211.39159,-214.0408,-214.4391,-213.38829,-226.28517
68.97148,73.35069,78.76335,78.23355,78.543724,78.32156,82.60327,81.41821,84.159836,78.95775,74.20341,74.716736,75.15704,71.96599,70.10081,76.484604,76.77401,75.55178,78.28983,76.51786,70.17119,69.5163,73.61424,71.199814,60.67036,66.37594,64.985916,63.051903,64.917984,68.668526,67.59031,74.693794
10.8035965,2.8000398,-8.318045,-9.905258,-3.2397232,-2.0836222,-6.0513644,-1.6677022,5.6728764,2.542491,-0.78757393,-3.9750607,-4.755608,-3.3987832,-4.7632213,-1.1889575,-0.82834375,-7.737019,-3.0233607,1.8673084,2.096953,1.8102211,6.019022,5.612152,-6.204657,-2.3194513,-3.924972,-3.5285637,-1.5106759,-3.1468337,-4.0594244,3.470085
38.204967,36.546494,36.272667,32.410236,32.49179,37.75621,36.54297,37.357162,43.237488,48.954483,48.447655,48.82597,51.58175,49.15364,48.253128,47.605675,51.248577,42.37422,41.79707,49.955383,49.40664,51.667988,59.57947,57.01626,45.661705,45.408325,48.668518,52.48993,51.56383,46.37626,41.92416,38.41779
13.707938,13.6015625,14.830685,8.14201,12.417602,10.336458,9.382522,11.123211,6.3811,13.921666,10.077459,6.9445577,8.259401,7.4007635,0.62606704,-2.0640955,4.288452,1.4577749,3.7490382,9.671278,6.8463345,6.088917,7.237368,3.3638928,-1.9567695,-0.39238665,-2.538535,0.17339496,-0.14086536,-1.9060423,-4.1549835,0.15646052
7.961983,8.392288,6.9360294,6.143322,11.904369,10.985758,6.534543,11.274692,15.941409,15.147967,19.664328,18.771732,11.254539,12.192059,6.859687,8.16146,9.80567,8.447802,12.62361,12.934549,11.181223,14.011892,13.30312,11.927098,18.104923,15.742674,9.0466795,5.3600516,1.8035678,9.015993,5.0614157,-2.268107
-2.965315,-3.3628545,-2.8542826,-3.674737,-7.1813803,-12.044224,-15.367048,-14.641434,-10.866782,-15.918705,-15.543905,-9.226777,-12.141361,-14.19272,-16.971184,-17.869488,-15.879777,-17.437527,-19.523209,-19.343874,-22.132298,-21.89856,-23.47558,-20.1403,-11.102711,-12.08486,-20.666845,-19.414738,-17.042706,-13.7555,-16.140762,-19.472486
-0.3143556,-0.81830513,1.625694,3.5459266,3.5297027,4.562002,2.9341843,2.2995162,7.679941,4.3467293,4.954056,9.366412,6.3834953,5.113061,6.4044714,7.3647194,10.480125,9.973605,8.759502,9.619169,7.9920397,2.7406592,4.028352,5.402784,5.8846498,5.986067,1.9528823,2.6776152,6.671063,10.796812,10.894117,8.436074
-6.0340533,-3.4186778,-2.6922739,-2.7662072,-2.656064,-3.96366,-6.315229,-9.900677,-7.500657,-8.885034,-14.911088,-16.55743,-15.844194,-16.553516,-14.057381,-15.072676,-10.988464,-8.321023,-8.116411,-6.972689,-8.319269,-14.4823265,-12.199575,-10.563248,-8.297346,-6.8918843,-13.448397,-18.296919,-16.070946,-8.976742,-9.7285795,-6.9679785
0.18687347,2.5098941,1.700987,3.1926296,6.8166895,7.948966,8.219639,6.1671743,8.233728,9.170849,4.179014,-2.4120753,0.65409184,7.090826,10.208395,10.134394,10.700242,6.917739,7.4709454,12.965023,16.085321,9.953987,11.432581,13.6056,10.712475,10.975514,5.350424,2.012434,4.008534,7.2597337,8.433908,10.494507
-3.9271827,3.0906968,4.631361,-1.1546702,-3.2225788,-3.7415664,0.70458627,-1.0142219,1.3020597,1.730444,-4.184049,-7.6879616,-4.7305,-2.6871815,-2.4615388,-1.3426075,-2.5600927,-1.5515695,-2.1622467,-1.5684457,-2.3846269,-5.531578,-2.1165445,2.18283,-0.4954865,-1.6900032,-3.0426803,-5.1323934,-0.89443624,-2.358543,-5.8610106,-1.9855585
-7.036844,0.53485775,5.22,2.4611382,1.8510036,1.3066406,2.6557074,5.6957693,4.630949,6.105297,1.0292528,1.3698502,2.8528523,1.2856154,0.5036411,4.11694,5.6220207,7.187332,8.489347,7.5618687,1.4734918,3.0738063,11.578615,13.429942,13.155309,7.276514,3.2537642,6.527171,7.978964,6.526889,4.096032,3.3471594
-3.7942169,-1.2815914,4.5604773,4.739176,2.382056,-2.4573774,-3.3600132,0.023905098,-1.304569,1.0552007,-1.4955913,-3.1748552,-2.5286846,-2.5734568,-3.3445952,-0.82937884,2.0107496,-1.6009893,0.2354958,2.598539,-4.2538295,-2.1574874,4.175335,1.0285796,-2.357851,-3.5745902,-3.307551,-2.5921516,-4.500781,-5.076297,-2.3990943,-0.7264304
1.3612694,1.5021238,4.6434603,8.139876,3.3756065,-1.6700593,1.6641024,6.2997313,4.8063726,5.101794,0.88673806,-2.6604478,0.77541625,1.3145076,-3.0437446,1.1142766,5.5834208,2.5766366,5.420187,6.930728,4.3077955,5.1805587,1.6951803,-1.8659115,-0.93701625,-3.4153852,-1.1660094,1.2163658,0.61742127,4.041313,3.790177,2.9851131
10.394545,6.5728664,3.7168283,0.1945516,-0.27457178,-1.7497407,-3.0856085,-2.057487,-1.3945597,-0.7638417,-1.373936,-0.16584557,-3.018276,-4.49034,-7.0937314,-3.1686268,-6.215207,-7.5471935,-2.886537,-3.9279835,-4.880327,-1.1520405,-2.12752,-5.168391,-7.8592014,-10.390879,-6.9448714,-5.032159,-5.232646,-1.7232361,-2.3943465,-0.2045384
11.922043,5.7843924,-3.6229107,-5.512181,-5.168126,-0.5064255,-1.5780537,0.62416154,1.6877306,1.3552073,5.5711045,4.2144694,-1.0185909,-3.0403848,0.4823296,0.9465273,-4.5205345,-1.5037384,4.068804,3.4332795,2.4927368,1.0685892,3.073483,0.55528486,-5.4611163,-4.201423,-1.9873549,-1.6774087,-1.589777,-3.955056,-4.0406513,1.6292367
-9.076732,-7.648597,-6.3225193,-5.04937,-5.614825,-3.9252706,-2.930194,-8.190463,-12.374441,-10.079508,-9.858923,-5.516825,-9.085608,-11.616968,-7.8494797,-6.9661965,-5.13519,-7.141345,-7.353076,-5.9740787,-6.227559,-8.876377,-8.531082,-7.976322,-14.707928,-15.640491,-12.208569,-11.829607,-8.382004,-12.540792,-12.542524,-6.8380766
