-315.97327,-296.01382,-302.9155,-304.8241,-299.12357,-294.826,-301.54993,-309.13757,-308.64957,-308.94235,-308.7813,-305.62158,-303.92743,-300.93045,-300.49048,-300.1722,-298.81277,-298.55753,-295.702,-292.0523,-285.64264,-286.56265,-289.5897,-292.05228,-299.99802,-302.77066,-290.6401,-280.53296,-277.3166,-280.1369,-282.0212,-302.84372
102.350136,106.39956,106.72032,109.491104,111.176346,113.36606,109.53208,107.61195,110.46654,108.78436,106.7509,107.22821,102.170784,100.851135,106.612946,113.79885,117.11107,114.21294,115.56163,105.650826,94.97821,100.58297,112.251144,112.94775,105.64075,101.92283,94.763916,85.617035,87.56532,96.040726,97.268845,92.81781
32.89138,27.782902,25.967785,32.533333,33.902073,31.99887,27.642967,29.242657,28.540508,28.067265,24.757359,24.625778,31.299072,35.904083,34.538643,35.370583,32.60056,25.257147,27.1491,33.283157,34.94451,31.852823,28.591225,22.276772,19.67437,20.59464,21.827908,24.738777,27.483353,23.295345,23.616161,33.736313
42.918583,36.908394,35.7659,37.30696,37.448334,37.457527,32.17713,34.703888,34.860886,33.249504,32.008274,34.128193,36.78163,35.712128,33.12915,37.11942,38.557453,33.342033,33.278458,40.73211,40.075478,38.64245,39.65738,34.97425,33.501663,35.447273,31.36419,34.26535,38.567146,35.580658,33.429214,33.28194
13.1614895,6.232314,2.6451297,10.144096,13.096375,9.273217,10.195728,14.577521,13.465132,14.383463,11.121238,11.772732,10.717592,10.452347,7.222718,6.5620117,5.4200897,2.5073814,4.17497,2.4203308,3.125746,4.8205433,7.7933235,11.233967,6.153989,0.4163568,-3.6306949,-3.2564728,-1.6100396,7.2208214,6.345817,-1.0259815
15.2026205,22.12363,23.126598,26.306934,30.490993,27.545223,29.509903,30.65804,28.901623,33.144398,30.843351,32.147472,37.570854,37.7495,31.63578,25.017048,25.691774,22.644619,22.265669,34.989887,43.78023,44.66207,39.886677,39.231674,38.0895,36.0634,42.792145,45.628967,40.464657,36.927917,36.606876,38.794594
-4.6029043,-8.206512,-10.845459,-9.644857,-11.527788,-9.269342,-6.735113,-3.7727683,-3.6206722,-2.28848,-1.1868687,-2.8692791,-4.6186533,-9.7584305,-10.003435,-6.326931,-4.6899962,-8.609469,-8.647404,-10.87529,-11.464029,-3.8862057,3.7186816,-0.87269384,-3.4047477,-1.6899102,-5.3540893,-9.1827965,-9.389591,-3.3661523,-2.165246,-9.108221
1.3927474,8.130287,12.870323,12.553333,11.047455,12.975372,13.030516,14.679716,11.717733,10.501921,11.9874325,13.561932,15.918188,22.357327,26.00999,23.746567,18.549316,11.88288,16.00434,18.891262,20.455507,18.50531,14.577217,12.083429,12.211206,15.472223,19.32859,25.57999,29.069408,25.033531,21.738503,21.142906
2.013461,1.6609416,-2.6798222,-2.6959298,-2.6206822,-3.339776,-7.194437,-7.5541153,-5.299245,-5.720953,-2.8207967,-3.4292264,-6.8452225,-6.7415733,-2.4670777,-0.5207825,0.024193466,-0.15402317,2.1024177,-5.7926993,-4.2710953,-4.31546,-8.660159,-8.424042,-4.6136193,-1.1309586,-1.5717983,-5.0610266,-2.103277,6.6703787,4.1803675,-4.685605
3.0034757,6.8241544,11.236204,11.627504,12.08024,7.84254,3.2340655,3.8508458,2.4271908,4.454755,4.4836426,5.3902836,9.688459,10.739504,10.611304,10.502292,10.312782,10.433469,12.494092,14.135519,11.02907,8.993192,8.2427025,10.941219,11.469658,10.585557,8.290617,10.342541,15.617666,15.471842,10.637594,8.489449
