-216.92464,-183.10257,-178.55618,-187.02928,-201.67186,-202.33542,-206.09319,-209.95236,-208.4341,-208.18187,-211.2687,-200.6932,-205.99232,-202.77019,-198.76317,-199.75926,-196.2097,-187.6128,-195.60487,-196.83006,-193.54591,-206.04897,-223.12321,-228.05765,-235.1549,-226.41707,-220.35172,-225.14226,-231.80614,-230.11932,-229.66318,-250.64436
80.63812,79.6649,77.12539,74.7226,73.243904,77.1074,79.23288,82.18851,85.705,87.927505,84.76161,82.710144,83.94154,86.23787,85.77059,81.44664,78.00645,74.74762,67.34059,65.48336,82.04845,79.51541,72.899796,70.46247,69.89848,71.742615,70.09011,71.99365,69.61689,73.46872,75.61005,80.98804
14.322967,6.9746532,2.512847,7.5447593,11.228184,13.502935,9.681437,7.56892,6.906542,10.90045,10.380098,0.56616545,-5.786051,-7.9680786,-10.366291,-8.719339,-7.0254426,-8.129473,-7.7453175,-3.2583117,-3.4948385,7.623446,18.83612,18.864098,18.861433,19.693823,17.997023,22.188164,22.55474,22.136211,23.173637,25.794376
38.751846,31.637316,30.669811,30.295767,33.29377,38.379585,38.96374,34.31456,29.063248,33.6197,39.3216,38.316956,30.907305,28.894657,30.86642,33.306847,34.36502,31.756304,32.506348,37.322113,29.594929,30.656803,40.043365,40.021427,42.568527,43.103943,41.73322,39.768425,37.61348,40.084255,39.508095,37.148476
-3.0375094,-5.196678,-4.0033145,-4.652073,-0.7767064,-1.0204973,-9.647007,-7.410305,1.5726423,3.4716253,3.4536262,4.469096,4.129412,5.1505427,3.9450538,3.931961,4.722138,6.4841657,6.104829,4.9032173,5.847944,5.009923,10.043758,8.466443,6.472384,9.684702,12.209654,10.647998,10.592633,9.987522,10.206663,3.8747404
13.019833,8.802459,9.519144,13.96183,18.639011,13.780917,6.7551093,5.9943438,10.708825,11.451639,11.897732,14.365151,16.394932,18.652348,17.60391,15.331614,15.080676,15.845998,13.269287,10.021168,8.135431,12.493591,15.506693,16.329983,11.615875,7.6499777,7.304349,8.400191,9.12758,8.8842125,10.529057,8.515055
-4.3789425,-5.0517764,-0.3376776,0.01758653,-3.61405,-6.6092587,-5.31583,-2.9983644,0.74494135,2.387806,2.1132774,0.8345006,0.7066832,2.8896618,2.8110418,3.7269864,-2.2659092,-3.910653,-3.399891,-2.630877,-6.8774385,-6.3282804,-1.5079116,-0.047651082,-3.8216724,-10.7527275,-7.0130935,-3.6948118,-2.6808133,-1.2044799,-0.13147366,1.9220188
10.486021,11.209135,15.074448,14.752193,4.9015484,3.5173488,9.120963,9.4966545,6.2475996,8.433032,9.306635,7.8478546,5.838752,3.787398,6.173769,9.787974,3.606175,5.553798,3.8796506,2.631027,0.6909793,4.133174,9.75926,10.15272,6.0210123,-2.3394885,1.0244108,2.5407026,2.954619,0.014073193,5.997135,8.87508
2.7852144,2.7255466,4.2236266,3.3278985,-0.1788904,1.6756814,2.8170679,0.11532104,-5.696571,-4.9817038,-0.3080178,4.10565,-0.08782762,-2.190583,1.6648663,4.6281614,1.7073426,1.8409078,-3.0503194,-4.394648,-3.9956572,-4.184807,-2.332013,-1.5021278,-0.17973274,-5.8016806,-6.0774555,-0.93983245,0.51791406,-4.0071545,-3.3429875,-1.0407593
19.260647,14.533339,10.668654,12.063347,14.601065,13.035067,14.909406,15.710607,12.817644,15.63845,16.064404,13.341864,13.818569,12.630003,8.756584,10.582502,12.8257,14.845112,7.339698,6.6758747,9.28533,11.948942,15.533617,12.447334,13.412961,11.912238,6.4989047,8.320896,14.786495,16.924622,12.006786,13.089079
4.4723673,5.5393467,-3.5488772,-7.298821,-7.1291833,-8.469596,-8.220312,-4.9735622,-3.261558,-2.5625627,-2.933978,-10.101826,-9.04817,-7.1062613,-8.648513,-7.15168,-4.4892664,-0.42377853,-3.0725875,-1.1274673,-0.30453318,-1.3196964,-1.9488702,-5.6394057,-6.3714476,-2.8644118,-3.4390056,-3.7276828,-2.430447,-2.5305367,-3.7311144,-2.1952424
9.90823,5.6579823,1.6363648,1.6625574,-1.3347795,-3.332138,3.142425,5.79136,2.5831332,4.202106,7.061944,2.7160087,1.5493762,3.9664457,5.293062,2.9404364,2.401756,5.5572457,8.819358,9.433073,9.968343,8.098272,12.20892,13.309334,9.471418,5.964296,3.7506192,4.456661,7.6255817,5.484451,2.1740034,3.2902577
-3.2951035,-6.402566,-10.4180155,-10.655492,-12.428453,-13.29648,-8.002242,-8.655342,-9.937074,-9.318946,-8.336905,-9.976807,-6.3530674,-5.5976577,-6.011095,-7.52709,-9.47826,-4.092415,-6.3453846,-10.290384,-8.28798,-3.3605728,-0.17755604,-3.2934709,-4.3235683,-4.870716,-6.5471144,-3.6928458,-3.999047,-5.936701,-7.326031,-5.904547
1.9868207,-0.39020544,-1.4792664,4.245958,4.1213727,1.8224711,2.042311,3.434781,2.189133,3.225115,4.802217,4.9223914,7.185784,5.1593323,6.6400733,4.313176,-0.5000614,-0.35320625,1.8318222,-0.70099056,1.3000089,3.6852865,6.31658,6.703207,7.0049872,8.827099,7.2577,7.47462,4.7785645,3.3314133,3.4070146,2.5839143
-3.5920959,-8.215561,-10.126383,-8.93139,-7.5584683,-6.4728284,-5.990698,-6.9144387,-6.1740866,-5.684031,-4.579384,-1.7565303,1.1143117,0.49116609,-1.0470757,-6.9489927,-9.034347,-10.953972,-8.184135,-9.989377,-14.417979,-9.823568,-5.7105007,-4.42889,-2.5145676,-0.34783408,-0.6089814,-2.4968076,-4.7997575,-4.418624,-4.1440754,-4.659854
5.4662776,3.1519701,-3.1653533,-4.8456287,-0.9521544,1.3129437,-0.025017858,0.345428,0.84883446,0.3539861,3.7554708,9.173796,8.091017,4.927005,4.06212,2.1109555,-2.6632898,-2.2217388,-1.2478428,-0.008100189,-2.6344562,-1.9357462,2.7645164,4.574707,3.210269,2.7068036,-0.5270703,-0.5492871,0.71821094,-2.552587,-0.93248534,-3.1373706
-6.8243833,-12.544469,-14.473772,-14.340159,-14.508711,-10.567963,-8.488639,-10.167959,-7.6316414,-7.0953965,-5.758488,-8.0089445,-7.986182,-9.462196,-7.515462,-8.941514,-14.816209,-11.3577795,-10.050179,-13.448519,-13.513598,-13.482035,-6.512801,-6.099427,-8.650358,-8.905949,-12.002943,-11.833889,-12.337385,-11.837184,-7.752824,-11.955142
3.9391768,1.7565242,-0.2888857,-0.054729223,-0.52923197,2.66232,4.317978,1.6199508,4.30392,3.7303524,4.2841825,3.4540186,1.3415759,-2.864268,1.4561158,2.096735,-3.4936526,0.9630748,1.8375217,-1.9852781,1.7649068,2.3680491,0.9373843,-1.953135,1.6917133,5.27773,3.000855,-1.6237783,-3.1041565,-0.43964332,1.1201632,-3.4777992
-2.9794037,-3.8718293,-7.456683,-5.2886844,-6.1327286,-8.958046,-8.732846,-2.1630082,-1.0337211,-0.7882643,-3.4256392,-5.514013,-8.909052,-6.3285165,-4.799883,-3.5593805,-2.349593,-2.6603227,-6.218462,-4.4773216,1.1631854,1.1294029,-4.5265226,-8.607516,-8.110138,-3.5671525,-7.2241964,-10.006212,-3.3235266,-2.4013202,-5.5517993,-6.7405357
2.0786307,1.5858407,1.1492379,5.036515,4.7883987,-3.854103,-2.2229457,1.2816133,0.65314853,0.50471944,-0.7799581,1.1957769,-1.2431529,1.6170061,0.08278233,-1.2653451,2.1849475,-0.0011576079,-2.3338175,0.008622527,1.2162793,3.2599788,2.2739089,1.0610487,1.7158415,4.0906134,5.0681725,4.3064156,0.5486516,-0.14049399,-1.9286058,-3.3643596
-1.2954587,-0.37246454,-1.8512294,-2.087418,-0.94961137,-3.400178,-5.2992587,-4.781656,-2.1366558,-2.0230095,-5.931626,-5.6882915,-8.217211,-8.87665,-8.457179,-3.2232356,-0.30469537,-4.8975425,-6.8235292,-3.9749606,-1.9079463,0.2850232,0.11360377,-0.5967922,-3.5946774,-1.1946824,1.1032147,2.9060183,-1.1266168,-4.1000233,-3.8589108,0.40777773
-4.4569483,-2.379654,-4.317574,-1.1412483,2.3951857,1.3749598,3.0471008,8.063423,7.192771,4.051198,-0.75358903,1.4048669,0.4794914,-1.3133768,1.4051621,2.828862,3.5026555,2.186428,-1.0592204,-4.239545,-0.06468205,1.9131017,-0.8089547,1.9750627,1.5438643,1.4816911,4.411113,7.5163937,2.4209845,-0.121334046,-0.8573756,1.0100795
-5.2477283,-2.7394931,-3.64463,-3.047161,-1.5030446,-3.526177,-4.2778654,0.45675072,-2.4041295,-7.349905,-3.0589025,0.45386833,0.39209524,-1.8225924,-0.8598209,-3.1846075,-3.660478,-3.5719748,-2.9529426,-5.6814604,-5.1575546,-2.4686284,-3.5234764,-4.328494,-4.280805,-3.909606,-4.863197,-3.861718,-4.0588036,-7.442863,-6.5610332,-3.0264235
5.8885164,2.8408222,1.174751,0.7195825,5.292362,5.0590816,1.6974328,0.98879015,0.85052526,-1.117741,-2.5762906,0.61499304,4.6708927,3.6863608,3.243919,2.5869842,1.6834513,2.8782413,4.9952593,2.5878544,0.63539815,2.2152095,3.0267057,2.033706,4.9002504,4.8422027,-1.5375922,2.512423,6.26087,6.2911034,0.9090779,-2.38578
3.8944657,-0.4994481,-3.2555828,-4.531147,-0.43348327,-0.91917694,-4.8672915,-6.080476,-5.2761497,-3.9194002,-5.5705376,-5.468616,-3.70823,-5.6093583,-3.444985,-3.2170832,-5.2420993,-6.3125825,-5.100995,-2.606565,-4.5191298,-7.1055164,-4.8221025,-7.701994,-4.575203,-2.4556193,-7.495645,-5.574751,-0.8377782,0.5009903,-3.049098,-4.337733
0.16167313,1.4929732,1.5665667,-1.3871199,-0.7305019,-0.81305295,2.2747352,2.3440523,2.0878892,2.7637913,3.6603084,3.193074,4.761627,3.0420852,5.0132923,-0.82806915,-1.0330298,2.0735002,-1.1325157,0.96070504,-0.22363663,1.8790696,1.4757403,-1.719048,-0.30891204,0.46600184,-0.516197,3.6672854,5.4633927,2.7794204,1.5509729,2.7242339
-6.3491426,-2.2070713,-8.142595,-9.720127,-4.504245,-5.1155663,0.42117637,-3.6562452,-6.214084,-2.7650676,-3.5743847,-3.4233265,-1.4036808,-0.8334674,-0.7735344,-4.1018796,-7.460069,-7.438331,-5.2585993,-0.13149321,-0.017537475,-4.4649277,-9.736528,-6.264513,-4.611034,-4.2982917,-4.4707594,-0.27445894,-4.3360963,-4.1603265,-0.5977862,-0.70303893
1.5007389,5.272028,1.7446117,-0.60944235,-0.81807446,-0.3215345,1.4412066,0.687291,0.25448263,2.679813,3.583106,6.5558596,6.855308,0.94533616,1.4506254,-0.1999461,-0.5427921,-1.7286592,1.7398655,5.503702,1.5234106,-1.2457793,-2.3482573,1.4346346,-0.5080534,-0.6808311,-0.34839678,-0.93000174,1.4946164,5.0388594,7.263157,0.8387604
-0.68280077,-0.26774287,-3.6757307,-6.017656,-6.572302,-8.252705,-1.7884852,0.07274079,-4.002398,-2.6628265,-2.2517,-0.39974105,-3.0601535,-6.0766172,-4.8704777,-2.662969,-2.5872614,-6.7724085,-5.639718,-0.36954707,-2.3574991,-5.0363183,-4.3710766,-7.086274,-6.4270372,-1.4291228,1.3590893,-2.3353271,-1.8443604,0.3338791,-1.2175449,-5.2194705
2.846624,1.7521448,1.8561833,-0.06343877,-1.2266077,-2.7850738,-1.925171,1.3389732,2.887693,3.3848124,-0.552615,0.9206163,-1.5059214,-2.7996683,-3.2622302,-0.91613513,-0.1787411,-0.4085214,0.6471374,-0.14179608,-2.3846338,-0.8005754,7.0108795,5.8305264,2.7089345,0.4643625,-0.012804925,-0.94160527,1.3393397,1.7932532,-1.781523,-2.3213232
