-220.01189,-175.93059,-180.59868,-181.90628,-177.64449,-178.15457,-168.03902,-171.43758,-185.16702,-195.05551,-213.70485,-204.4694,-180.0779,-178.74774,-185.68965,-177.372,-172.36247,-189.65233,-196.28242,-190.11682,-185.13133,-190.56393,-178.09561,-186.10538,-194.38152,-178.30608,-178.96358,-170.26416,-175.9618,-176.97266,-176.12349,-192.30359
95.99285,89.88135,91.7749,95.50713,95.136154,90.83688,89.963776,95.53629,96.50418,99.93627,105.657684,96.55202,92.60733,95.14737,94.71803,91.59045,94.45343,98.47316,99.409134,102.03029,100.13718,101.78749,101.25668,103.061165,98.73694,97.52739,100.407845,97.850464,101.06746,102.32444,102.56325,100.37756
20.080864,17.599743,15.744012,17.72135,19.282423,16.605837,12.724911,16.21008,22.216091,25.618084,26.421333,21.380138,16.158688,11.900002,14.254127,18.36491,22.60975,25.448462,22.258274,18.24012,13.49025,9.768418,12.1636715,17.507805,19.080488,18.888214,18.446186,8.227461,9.639927,16.562584,14.278005,17.10591
35.71948,35.266422,37.5512,35.359245,36.459713,37.924866,32.821724,35.63022,38.071777,36.076263,36.449066,39.553566,38.688538,32.59237,29.182325,33.093292,36.28628,38.55875,40.659725,38.859184,38.187325,35.47299,35.81629,35.72895,37.946594,37.792706,36.066,29.903517,29.583948,38.56887,40.579273,39.927406
-2.617489,-8.29922,-7.3969336,-6.726939,-4.2047215,-0.82080126,-2.614208,-3.1947508,-3.7928681,-4.371923,-2.6622682,-0.35914552,-2.8818617,-6.672054,-9.662358,-8.236405,-5.158163,-2.5387106,1.5059335,-3.2478287,-3.4437988,-1.000783,-3.8027349,-2.1517856,-0.2254585,-8.428874,-8.901682,-8.794165,-8.894128,-6.6433063,-4.288271,-3.9640198
28.45676,26.147238,29.04156,23.124397,18.641556,21.463036,17.188393,13.282563,14.375618,15.174858,17.07023,20.677876,14.620817,12.77252,16.338936,18.968527,20.069683,17.273743,23.26675,21.948956,16.961327,20.1353,16.296715,8.500122,14.58515,15.503904,14.3067465,17.89812,18.887753,19.306616,15.824595,14.151316
7.600048,6.2569513,5.199813,3.8386583,2.9096189,0.31467634,0.18068102,-1.6866856,-1.277747,1.0529933,1.0501035,3.8959534,3.9676478,-0.86331916,1.2933267,6.9730377,6.527914,0.44675547,1.7083122,-2.3494272,-2.7527814,4.6644526,4.0440664,-0.4910559,-3.4348514,-4.6179113,-3.5160403,-6.6708183,-4.911435,-2.7120717,-1.4315335,-2.4016109
3.6114101,6.6058073,7.445443,7.8344026,8.647789,6.648308,8.587468,11.030661,10.648328,8.116705,9.414332,11.33975,14.575647,9.080142,7.1357217,3.5665119,7.0366535,9.327615,4.661516,4.2469673,3.9005544,7.9500756,9.236456,7.4990478,6.3367577,3.281292,6.120184,6.6453586,5.0265713,-1.5895796,2.561984,11.575268
-4.3110642,-2.4875157,-1.8563733,0.38827676,-0.57808703,1.2676104,-1.9072764,-1.6726644,0.49677867,2.2682772,2.1618192,-1.5116584,-6.609749,-6.024916,-6.570812,-9.760342,-9.372366,-6.6002355,-6.653632,-3.8223934,-5.999099,-10.1277275,-7.2367363,-5.7062383,-6.06408,-6.551131,-3.6110244,-4.6411324,-2.3580322,-4.5117083,-3.1659927,2.2150598
0.19149232,0.7020951,2.9161735,5.1578317,6.7367973,5.6743155,7.0293627,8.982571,4.7017417,0.46368825,4.7195644,5.1174517,4.3035707,5.772479,2.2658396,0.62866473,0.5330897,1.4730836,1.3023782,1.6638777,0.51091504,2.6812735,7.3670273,3.5264792,2.8564148,5.4712286,8.558132,7.005785,7.526165,5.505714,5.2676325,4.577018
