-246.35867,-203.98045,-187.39046,-194.2565,-208.32831,-195.1347,-183.03783,-182.44434,-193.43423,-201.6736,-216.18169,-217.13806,-193.78831,-197.17244,-211.38252,-196.70831,-179.8733,-176.88707,-184.52228,-182.37175,-175.48068,-174.7278,-165.66647,-175.258,-186.49695,-192.43176,-191.81578,-197.68675,-197.84915,-209.12683,-224.04622,-227.15549
106.40703,110.526794,112.28156,110.51982,111.68559,108.86237,101.427,100.87915,101.56586,99.43739,100.9247,103.272995,99.07004,95.333206,97.547516,101.45929,104.44889,103.37857,101.394684,103.23085,101.0776,98.88437,95.31525,93.16167,97.40268,102.76781,106.61734,109.2237,114.97296,118.19038,112.79646,112.467026
-2.452586,4.1102476,5.8173985,6.8388457,12.149479,12.7267,8.678026,11.687079,14.260206,10.423876,11.945795,7.2462454,7.2449465,10.351757,11.751352,12.461544,8.451942,10.593386,13.894903,12.485181,8.349863,7.13287,11.1357,11.153798,15.746181,16.872318,15.995026,15.538214,15.370089,19.042645,21.363802,22.86673
24.53978,22.313557,19.691925,21.356983,23.013374,29.717377,29.166851,30.274683,30.799404,24.881243,19.855558,18.952637,18.798038,24.494171,28.083344,26.043476,18.914808,12.779331,18.310022,21.401508,17.634106,15.550428,13.086914,13.199551,19.514595,22.861828,17.867699,16.208984,17.708603,18.694305,25.648014,24.82768
9.557981,6.8210073,1.57458,1.5304142,0.6668966,-1.4953566,-1.6044734,0.9653559,-0.44466943,0.5452693,1.1205604,4.8327627,2.3244228,4.932635,5.3891926,5.6904273,6.833032,5.2822733,1.7188253,0.55237615,-1.4314675,4.093558,1.074242,0.9933055,4.890815,6.316884,5.420763,2.209525,3.1642525,3.2807956,7.5965843,11.571249
28.541378,23.818398,20.097363,17.167763,20.574497,19.530048,18.709925,17.507046,19.38272,26.149563,28.729767,31.16689,32.691032,32.253918,31.802166,29.170183,29.926136,25.645546,21.420307,21.25424,19.222092,23.005451,24.80329,25.424488,22.630058,20.46951,26.172424,24.06551,22.508667,23.282358,21.94102,16.014017
0.29927135,-1.1639223,-5.5392556,-10.141315,-6.893241,-8.3670635,-7.065382,-2.774603,1.8147489,4.9782567,5.5208454,6.4230003,7.0317297,8.648731,7.943589,0.81164885,2.4943905,-0.241458,-0.80579317,4.5946774,3.1570063,-1.7532065,-1.2680389,2.7086978,-0.83865243,-3.68228,-0.55036193,5.4810853,9.3141985,7.9720573,2.4321718,4.4832287
21.770756,21.473204,18.180964,13.548162,10.044249,3.9057271,6.4583316,16.321096,17.60668,15.351372,18.388485,20.428589,14.766121,13.213455,15.5839205,16.912106,18.377995,18.153769,21.506672,23.770191,26.135845,21.623896,18.62842,25.124792,24.07721,14.298668,10.816835,13.284589,13.146862,11.681446,10.818625,10.91613
6.6200347,4.9581213,-0.39121366,-4.1150117,-2.8322144,-2.6288893,-0.52001774,2.9356153,-0.8457447,1.591604,4.2447596,1.381847,2.8498068,1.7708802,0.6070619,-0.46694523,-2.2868738,-3.0220387,-2.8606558,-1.9894719,1.6871027,-0.38941723,-3.664335,-5.345775,-6.2062497,-11.809687,-9.449573,-4.8187866,-6.922651,-3.2673702,1.0088501,2.8299537
11.971134,14.047714,17.950546,15.5080185,17.661972,17.532711,13.459747,7.117657,10.431263,15.227464,13.372464,14.186184,14.848086,10.261234,12.112077,10.499105,9.575181,12.621246,15.385423,11.445517,10.866532,11.982702,7.2551966,7.7835836,11.61268,11.541499,11.310633,9.302021,7.8702545,9.293016,10.049737,9.494888
