-202.4791,-158.20795,-166.27313,-173.07886,-149.97617,-158.46416,-172.99408,-178.30966,-175.82642,-163.16275,-162.99597,-164.83736,-165.54887,-169.58788,-171.99986,-156.47424,-156.1889,-170.01936,-163.31845,-163.18668,-164.6444,-173.1179,-179.00835,-176.8085,-190.93227,-191.02266,-173.29066,-163.06976,-161.3071,-159.43294,-163.90742,-192.256
37.159958,41.79315,41.13,46.173332,44.991676,43.46121,45.49355,60.472763,68.843094,69.597145,73.63028,70.903656,69.942276,68.06593,64.979774,67.77984,67.32875,73.34847,76.70514,76.262085,73.77614,73.21762,79.05463,79.192474,92.47452,104.20253,94.80295,82.841934,81.14462,86.11586,90.7896,94.71878
-1.6158111,-7.8011756,-13.912941,-14.314245,-21.901249,-28.588207,-31.78765,-23.959047,-22.655441,-24.447088,-22.504648,-24.63843,-20.255547,-13.953308,-16.30903,-20.972214,-17.107672,-12.622711,-21.724043,-23.314491,-24.13771,-27.28068,-27.821503,-23.164436,-13.410713,-7.733734,-18.594658,-25.565464,-25.645922,-27.268742,-21.821964,-20.342491
49.162125,46.325714,48.405132,50.75042,42.96264,43.699207,51.039597,51.658386,55.850395,46.53614,38.497646,42.682907,44.795868,51.44096,44.144516,37.76383,40.344315,42.051533,38.81707,40.99644,40.62306,34.544724,37.530273,35.403538,32.66753,33.751427,26.042873,24.048107,26.778227,26.632473,27.47271,23.287128
26.627449,23.253143,25.879673,29.925613,21.674837,23.938713,23.275984,24.701216,23.363914,17.830463,14.801433,8.6981125,10.64357,16.833527,8.639137,4.0335755,5.2923317,10.294506,14.277203,18.299145,21.66536,19.20834,18.755825,13.563786,23.501099,25.87127,19.948366,12.875246,13.896126,14.392897,19.397331,23.565804
35.96355,39.59449,39.78145,31.87836,21.94466,23.720764,32.643784,41.087345,40.471523,36.25147,34.64383,32.19619,32.911137,37.533615,34.072796,30.076107,38.0047,36.825832,31.168959,32.91194,33.068565,31.417927,30.348436,25.94583,29.057919,33.32107,31.154068,22.567379,24.375586,26.848541,26.511486,26.213272
-20.388626,-13.03738,-10.083698,-15.5850525,-17.085022,-22.197695,-25.538126,-18.605568,-14.948317,-15.609492,-19.254986,-24.849245,-21.484653,-15.792461,-19.070436,-21.209229,-10.858582,-8.006897,-15.663936,-21.090221,-21.934181,-21.47482,-14.515974,-7.2352686,-6.4257345,-8.537701,-11.598204,-16.660666,-13.840443,-8.088348,0.0049877763,-0.6001041
10.339236,11.295109,14.266957,13.208884,14.986525,12.922665,8.919888,5.071153,-0.82125556,3.2528362,1.8935117,2.6740742,4.0551796,0.74090004,-2.807419,-3.7265053,-4.879251,1.2055333,6.323479,1.7545778,-1.8631265,-2.8692815,2.1653411,4.56925,-1.0886046,0.73378587,-0.44163385,-2.782713,2.0721726,1.1932576,2.9050155,-2.2774787
4.7983313,1.2304982,0.08187348,-1.8715777,-3.5576334,-7.7167745,-6.701602,-1.986279,-3.0945349,-3.09471,-4.0680294,-3.0130036,-5.8232913,-8.578695,-8.764465,-12.52553,-7.726491,-7.6613455,-7.4304457,-2.6504908,-1.932739,0.29473957,-1.0317748,-1.7485758,-10.075293,-13.36504,-7.5600705,-5.200532,-5.8227143,-7.2541537,-4.643533,-6.2997665
3.4725552,4.242148,3.2791321,8.301451,7.441484,4.7597046,4.3805947,1.2172885,-0.32179236,3.2474256,4.612817,4.9430943,1.890979,-1.0610329,-3.3282256,-1.2675954,3.485859,2.254456,-2.82616,-2.2786407,-0.53068084,-1.6342065,0.1559335,2.0625207,-2.469521,-5.73687,-0.55093825,-2.203054,-4.370619,-1.2874818,1.9981601,4.0134234
-9.800137,-6.050664,-1.9271309,-0.72331184,-3.638388,-7.4454393,-6.32691,-4.009741,-2.7045555,-8.005712,-8.787535,-2.9828491,-0.4894839,-0.60036016,-3.4215891,0.07570249,2.897836,-0.03248614,-3.8911576,-2.3145201,-3.9921246,-9.271111,-13.545013,-15.913282,-17.54396,-9.976835,-4.4346266,-6.851552,-4.891549,-2.3707151,3.577732,6.742313
8.394814,10.477314,12.724634,10.882166,9.532494,6.5280104,7.429297,9.542776,9.871101,3.8197737,-0.32790875,3.7891688,1.1333978,-2.7146678,-0.11717954,4.867865,3.6766067,6.545184,6.5969925,13.162846,14.874303,8.669901,5.4850183,2.1704762,-0.037910283,-1.5500355,-3.1741924,-2.902504,1.2729952,5.5738544,6.8090463,6.6682224
0.71943223,-5.3283396,-8.890625,-6.874846,-2.6012564,-2.8790731,-2.8100126,-3.7085013,-4.615008,-6.316574,-3.1129892,-0.73919636,-4.128822,-7.1280613,-5.2280545,-4.773226,-4.6388264,-3.8781636,-4.5271864,-2.2009075,1.7707409,2.823358,1.7769097,-4.0605326,-8.174258,-9.617735,-11.231293,-14.430414,-9.421822,-5.891452,-9.162705,-10.524645
10.386957,1.7271717,-1.5238079,4.5373726,4.135627,7.730546,5.9406443,1.5168673,0.6612494,-0.8142196,-1.9491664,6.9278755,2.5672584,2.7482762,1.6977223,0.5155737,-1.3277024,-2.2375994,1.9724469,6.175138,5.826088,6.70185,9.035622,5.979692,2.8312368,3.4895964,3.9401107,2.337369,-0.3580172,-0.24840501,-2.5282807,-3.3151858
-3.8704312,-2.2245111,-4.172518,-4.7149496,-4.5981803,0.008290499,-0.3597458,-5.821394,-6.212082,-3.4290977,-6.468364,-2.9648051,-8.65691,-6.5325413,-3.6518974,-7.1664886,-11.373331,-10.742464,-9.575247,-9.350152,-10.433224,-9.219361,-2.4636507,-1.2047007,-3.7842555,-5.955724,-4.1420465,-5.082711,-8.331923,-4.004653,-2.8689015,-4.690402
1.1036451,1.9042028,3.083165,0.29164112,4.22417,4.806428,0.45688015,-1.3656605,-0.35192895,4.6783767,3.1434283,7.582012,7.548707,6.882045,6.729603,3.2518363,4.2617054,3.5451412,3.480423,2.7556138,0.58943737,1.6316397,6.8031216,8.988531,7.960949,5.2822857,9.446329,9.467773,9.243269,6.4451714,2.5312347,1.6538914
-0.49627376,-5.3537526,-4.5737033,-3.7505555,-4.106189,-3.3931148,-1.3594599,-3.127173,-1.1040397,-1.669237,-4.103423,-2.8995872,-3.494938,-5.0344844,-5.8611736,-5.8263464,-6.018201,-2.4005394,-0.37062073,1.4958336,-1.5629013,-3.088386,-1.4087989,1.1634386,1.5151205,1.091191,-0.97550786,-1.9321144,-2.7869372,-1.6227049,-1.6148828,0.49528483
3.058817,1.0541565,0.6968379,2.5964966,1.7659335,6.807604,10.848108,8.1558,8.926765,6.7229557,7.312684,6.012881,0.63187444,3.6367416,3.284166,1.9922193,1.9031943,5.378042,5.763165,6.85153,4.352235,1.964892,1.6050624,0.8645035,1.5640188,5.4568543,10.123819,7.7112827,7.123108,5.480715,2.8046312,0.6356715
-5.9389887,-8.026598,-9.819052,-10.526176,-8.871769,-7.376076,-9.958856,-6.99228,-2.90745,0.41624355,0.9898725,-6.1742496,-10.077962,-7.519063,-7.477445,-7.2571907,-5.0441914,-3.792685,-6.5138316,-5.9268456,-7.584716,-7.5021706,-6.577511,-7.4126987,-5.2620316,-2.884201,1.8182888,-1.5219252,0.67912114,5.4323835,1.164584,-0.5687887
2.3433232,-0.6572295,-6.923213,-4.834019,-1.7823145,-4.7635355,-3.544383,-2.4287367,-2.2880254,-1.4681823,1.5362082,3.7253702,0.28210115,-1.4115027,-1.1890163,1.394968,-0.22737294,-2.3105373,-1.058385,0.11155909,0.023931384,-0.49904203,-2.3175106,-4.33523,0.3337353,-3.3035402,-4.8800607,1.0749066,1.7680724,6.14557,3.8671484,-0.2746799
0.8005788,-0.09096271,-0.38720906,0.77812624,3.876487,-3.8230028,-7.6890993,-7.5616126,-8.196508,-7.2371583,-3.7196279,0.7830988,-2.9647279,-6.942338,-7.054229,-5.710068,-12.15663,-13.379694,-7.8073144,-4.2528677,-3.0836072,-2.5511913,-9.623644,-12.233323,-9.4674225,-6.361623,-7.3416953,-4.798198,-8.524375,-10.614094,-9.735672,-13.153808
2.0038533,-1.7401404,-3.209059,-0.6343309,2.5561218,1.9353185,0.077298105,-0.4208262,-3.0428634,-1.0137687,0.44301057,2.3676486,-1.9297752,-5.536808,-2.6383219,-1.1265082,-2.7725883,-6.0845013,-1.0780021,-2.3556175,-4.9227247,-4.0420847,-4.1770906,-7.173271,-2.8294058,-2.0135565,-0.4358806,3.0573497,-1.7902573,-4.085337,-4.9551945,-10.022094
-10.96379,-10.174265,-6.7171516,-5.0989604,-5.05153,-7.0302095,-5.099072,-4.207716,-5.9437666,-6.736743,-4.8480597,-3.9673889,-8.40657,-6.397971,-4.1323614,-3.9272268,-4.580094,-6.7428665,-3.8727136,-3.4126582,-2.0383682,-3.972239,-4.2788153,-8.694212,-5.093671,0.101852596,-3.799352,-7.428832,-6.2786245,-4.274582,-5.516404,-7.0093746
-3.7163215,-1.4460787,3.9618092,2.0015664,3.1662316,2.219422,1.9415615,4.315583,2.918401,-0.43547258,-1.1889471,-0.07345626,0.3385204,1.5084025,2.4572654,1.8743677,-1.3953553,2.1329732,6.266629,-0.49898034,2.6131144,8.432944,8.79407,4.340521,4.768536,6.499263,3.9265296,1.3205347,6.1272545,6.3430676,4.2769814,1.6756201
-4.608938,-7.262457,-10.442575,-10.467921,-5.4015675,-4.696675,-2.7519224,-2.0829654,-0.86123645,-2.194717,-3.4688876,-3.60816,-2.3484297,-1.9188163,-3.310328,-3.6329875,-4.8064737,-3.4808004,-3.0928497,-6.042659,-7.810352,-5.3228846,-4.8751593,-4.1592493,-0.092749834,-4.493014,-3.2879996,-1.1238703,-0.594413,3.4772983,4.8485565,3.111701
5.609971,4.269112,-0.08128014,2.0229063,8.751074,6.0525084,1.0792508,1.2898716,4.008294,1.2870269,0.48015627,4.6971064,4.1244106,3.713163,0.83801126,-0.12651074,-0.666685,0.701913,-0.7323734,-0.4620812,-0.7649605,-2.6198926,1.7220666,4.3429976,5.8944783,2.1756904,0.559369,1.7009165,5.6709566,6.595524,1.7516271,0.3246875
2.615535,-0.7515584,-1.5809258,-1.7866882,1.5129256,-1.0242283,-3.6641357,-4.255097,-2.177434,-4.5403585,-4.874464,-4.2538567,-3.2113175,-3.2177806,-5.8281145,-6.774191,-5.7743955,-8.274587,-6.173531,0.24974658,-0.7522747,-2.5868506,-3.2004642,-1.2261428,-2.8816242,-5.633989,-3.373755,-1.4684097,-0.10907042,-1.0511667,-2.7743416,-8.193327
3.115807,5.8955183,6.9154253,-1.3509185,1.5092009,1.944002,-1.5487015,0.50176966,4.5918484,6.239461,6.4443254,1.2716078,0.3804819,1.2490845,-0.3843035,2.1194043,1.2080858,1.1482868,3.9666047,5.445083,7.765292,6.2835855,1.5699601,2.0207176,0.31187236,1.1816314,1.7668614,3.8229136,3.0197883,4.7339983,3.7194736,-2.403092
-4.821868,-7.067157,-6.954629,-7.0504236,-2.5555742,-2.4354515,-4.802814,-1.8051593,-2.9561086,-4.213316,-1.8923872,-5.3020067,-7.630124,-8.599165,-5.0799665,-0.7196835,-1.9294665,-3.6209688,-4.408278,-5.7259674,-4.0343266,-2.8005908,-5.407836,-0.5840043,-2.671895,-7.90141,-6.89041,-5.149232,-1.6313975,-3.2526813,-6.0419903,-8.067272
4.393062,3.696155,2.977674,1.1452459,1.2138145,0.92564815,-1.6027178,-1.8933109,1.1424459,-0.7930481,-3.1039584,5.121713,5.2232933,0.23965134,3.2712836,8.922793,2.862679,-0.11643398,-0.04894209,-3.5139291,-1.138648,6.1454825,2.2275474,4.5935116,5.8754787,1.7462358,2.9623876,4.402804,4.256203,-3.188519,-2.1584675,-1.58811
-2.4986498,-0.5844923,0.36601317,-2.5268416,-3.372449,-2.0292199,-0.025343299,-2.4898798,-5.1574945,-8.0666,-9.07453,-0.7634289,-3.3042707,-3.5313883,-1.327937,0.80724907,-1.4105442,-3.749485,-4.489664,-4.0924377,-2.0214167,2.8869963,3.0686314,1.4832256,0.0962944,-3.995964,-0.93594456,3.7902555,-0.29493582,-5.4598584,-7.1239514,-5.841922
-4.391491,-3.0610251,-0.714004,0.29171485,-0.29082125,2.2284584,2.399049,1.9442692,-0.9075793,-1.9135083,-2.1642032,-2.7087417,-3.1488366,2.93396,2.4373178,0.6996925,-0.1972939,1.1776414,-2.0009823,-3.3574178,-1.69259,0.04807639,5.178425,4.2556787,2.1984258,2.5200865,0.4138012,3.5913587,6.4599037,3.4327955,3.0430648,3.9782548
-6.7672462,-6.681306,-4.7456656,-4.466052,-5.171343,-1.3987015,-3.4693608,-4.8845835,-4.9890246,-2.6934662,-1.4028571,-5.8979073,-6.565011,-5.2723856,-4.333698,-3.5605288,-1.4904435,1.8013288,-1.1582539,-2.4399304,-2.39417,-2.6526124,-0.53801864,-0.430389,-2.3416457,-2.5275903,-1.9278225,0.18767053,2.571909,1.2576764,0.42012322,5.2525425
-2.320882,-1.1732146,1.7693374,1.085012,7.3844476,9.890986,3.6769762,1.7997308,-0.25315213,2.7191603,3.3822663,1.5386801,-1.5731143,-1.18597,4.5403595,2.116127,0.26170313,3.2755766,7.669458,7.0994625,6.8054967,5.683396,2.4829721,2.3994045,3.6245868,-2.906622,1.6575571,2.176099,3.696035,7.1537094,3.4392815,-0.32934117
-2.8742201,-5.0746136,-4.880008,-3.0167284,0.22561872,2.9025557,-1.7268045,-4.851627,-2.548655,-2.737844,-0.88926506,0.6928218,-1.0028824,0.567487,2.9867523,2.9164164,1.1696254,-3.009056,0.54240704,7.5576777,5.2062855,3.6885374,0.76179725,0.5559883,-2.9137728,-5.589423,-8.419777,-5.4468336,-2.8763802,0.5471406,2.8441803,-4.996512
0.0029182136,-4.851013,-4.3388305,-0.73242337,0.83964485,5.15228,1.2578169,-2.3726285,2.1426754,4.372011,3.6457868,5.2178216,2.9547777,0.4842139,-1.1666851,0.49436158,0.40712327,-2.3603115,1.8540885,1.8370855,3.0952783,6.385446,2.373713,2.5981352,0.26321456,-1.1331432,-1.3521698,0.46496084,0.030463338,-0.9742631,-1.8164451,2.2766333
-1.3913374,-4.9502673,-2.1032248,0.1497373,0.26554543,1.8168259,-0.46322644,1.0409318,2.279567,3.289224,-0.97371805,-2.5941358,-1.4953622,-4.2090173,-4.6335096,-2.0636497,1.954616,-1.0655695,-0.65149295,-2.5274572,-2.7314708,0.7214275,-0.8527126,-1.3303492,-3.632639,-5.046343,-2.1667075,-0.02587223,-1.1082318,-5.6434045,-4.1257257,2.6316442
1.1928887,3.867827,3.8875532,6.014368,4.9449263,4.357968,2.887856,2.6194224,3.3762946,1.4081053,-0.8926004,0.6454017,-1.735266,-6.4339843,-3.2872152,-5.441736,-1.6699429,-1.1870531,-2.1758852,-0.6668652,-0.9092245,-0.70126224,0.28745782,0.2788241,2.0052862,0.17571092,1.6924875,3.070437,4.8742285,3.2666454,2.7161064,-0.5133902
1.959521,1.5663252,1.5656273,2.7711542,2.2361643,4.137245,1.6103864,-1.8400611,-4.2312884,-2.0370216,2.3301244,-0.61880094,-3.0333185,-4.1723485,-1.9881089,-3.9211612,-0.85045254,-0.93856573,-4.0113664,-2.0235443,-1.7167015,-1.2448046,3.1743689,1.3926775,-1.4299312,-1.2761455,-1.4273293,1.7169486,2.148112,0.8243691,-0.29429722,-1.4345957
-1.0973747,-1.8384176,1.2851543,0.17298448,1.564216,2.453376,2.008052,-1.2003994,-2.9954858,-2.071912,-0.88013685,0.25318313,1.8953452,1.2501405,-0.035406113,-2.010646,-0.79909194,1.3943601,1.3115658,-2.6684008,-4.0544367,-2.1828806,0.1651038,-0.4463919,-2.3413162,-3.817893,-0.46994185,4.8381557,4.3887253,2.7548392,1.9004803,-1.5815463
