-296.2674,-263.8294,-257.914,-259.8853,-261.73715,-261.17697,-254.6848,-258.22586,-264.05185,-263.6733,-255.08928,-243.83173,-250.89436,-252.29785,-248.91914,-251.12993,-250.19081,-239.85689,-234.82706,-236.7774,-248.76706,-253.66321,-248.90784,-253.56172,-252.59123,-219.46132,-209.74477,-224.86246,-239.21498,-238.61449,-235.12624,-261.2756
62.066536,55.265343,57.09922,63.998077,64.31282,66.4051,58.80746,52.374893,51.86334,47.70201,40.835026,45.5914,51.647728,43.3795,41.070427,51.48368,58.44149,65.974014,70.10924,73.792816,67.21867,66.480705,67.52727,63.54659,63.62641,81.24889,88.40849,84.02486,80.96078,74.11379,77.66281,79.21826
-19.937218,-20.057629,-24.721626,-27.592731,-32.032463,-28.806637,-28.930721,-24.930008,-26.881111,-28.298922,-24.71077,-31.17458,-33.05793,-29.48522,-21.904594,-12.101845,-2.9952438,-8.802768,-18.117432,-22.670399,-22.833704,-14.930087,-11.204229,-4.4298353,-4.5908065,-14.7583275,-17.7649,-14.373922,-19.27042,-15.287881,-7.7230673,6.496758
14.106428,22.130579,26.240833,24.78256,22.588928,25.835506,27.055359,24.370716,19.602432,18.024246,22.576168,27.291965,25.405857,24.438864,25.128433,34.47766,37.347527,29.23369,19.178192,15.934119,18.675718,23.989738,30.961288,37.309875,29.10926,8.968993,-3.4281318,-0.7244672,3.3491242,9.69189,15.758558,26.653334
0.067084074,-2.024764,4.2849436,10.239455,8.830032,8.293766,12.252001,11.023246,10.895195,6.6452327,2.0659442,3.4825687,9.680389,11.682396,7.216373,11.368586,8.600164,-2.3924696,-7.676674,-9.576615,-3.6206675,-2.3110583,-0.29952645,8.052006,1.192426,-19.963696,-26.6254,-23.559237,-21.800415,-14.876675,-10.667426,2.6829698
3.7941337,5.426525,9.333725,8.15193,6.240747,8.639431,9.976669,9.868138,7.2481356,5.5073023,8.6248,14.853783,15.653378,19.451351,21.081963,23.128567,20.213356,9.496314,5.861828,5.644309,7.4677577,11.079942,16.453701,17.08387,10.625606,0.20454037,1.0143335,3.360465,6.7807093,6.341973,6.9793916,10.376301
-21.686726,-29.94542,-32.00515,-30.944143,-28.743874,-28.833351,-31.104115,-27.297901,-24.072903,-24.584661,-24.527853,-24.06676,-21.742039,-21.968285,-19.940065,-23.148808,-31.048664,-34.65113,-31.20509,-26.12601,-23.119831,-20.128029,-18.668255,-25.511097,-26.927843,-26.143358,-28.4059,-24.582441,-22.535278,-27.207094,-22.497955,-17.86232
11.414626,3.0783515,-1.5816793,4.7719507,5.534857,1.1702379,0.07374853,4.0772967,3.4199922,5.946776,8.935287,3.5931888,-1.449812,1.9214332,2.4568748,-6.206145,-11.134943,-15.814634,-14.554192,-9.979176,-7.444008,1.2330499,-1.248213,-8.338421,-11.358913,-11.53142,-5.3112497,1.9937475,-4.7642446,-10.702543,-3.3827739,-1.2263106
-8.276018,-8.958782,-11.289838,-9.355156,-14.89903,-15.699448,-14.30896,-11.123785,-10.309836,-10.963727,-17.685898,-18.769611,-17.622602,-19.124908,-18.77444,-22.505947,-24.149029,-17.824211,-18.090132,-21.084824,-21.65168,-21.181095,-25.132559,-25.477509,-19.753738,-20.876783,-22.491877,-19.071781,-17.521957,-12.090368,-14.556466,-9.918051
8.418291,7.316126,0.26677996,-1.1026518,2.7247221,3.304659,-2.2078083,-0.34560108,5.0836926,1.3553276,-3.8172712,3.952179,5.3661194,1.235332,-2.8910832,-6.27555,-8.056898,-4.5376024,1.8073273,1.2579238,-2.4065142,-7.00764,-8.394549,-7.1215024,-3.713986,1.3384649,3.0244486,2.2946053,0.1911512,4.389141,2.401649,2.005312
2.9309633,-0.9813063,-3.2718117,-7.040049,-3.2605033,0.82815564,0.5758872,-3.3306866,-4.867352,-3.5364933,-3.4526205,-3.450087,-3.3893344,-2.6563845,-4.954158,-13.166205,-16.079327,-15.471921,-9.373777,-6.743447,-9.591562,-11.139629,-13.9849,-10.9407215,-9.200839,-3.7065725,2.9360726,2.1780276,-5.5474234,-3.26355,1.3139997,2.2935352
2.3585663,-0.59677327,3.3093853,1.2785014,-0.6169711,-0.779266,2.190786,4.8268895,0.8036969,-0.19276214,-2.694492,-3.3051224,-0.99963415,2.1358242,-1.9452322,-4.801033,-3.9424312,-0.9012308,-0.36245108,3.3814166,2.719866,-3.536426,-3.7910604,-2.7592502,1.197586,6.0966935,5.5806427,7.4281726,6.430777,3.9262433,3.592595,-0.7018211
-12.759266,-12.385082,-7.225825,-5.322666,-4.534238,-6.872855,-5.477379,-2.7509665,-0.49712777,-4.7172,-1.4355351,-0.19336176,-1.1052303,0.025539517,-6.141864,-10.388224,-9.318775,-10.821621,-8.573892,-6.353513,-8.678099,-6.0077014,-7.305578,-8.089173,-9.870188,-12.738556,-11.899709,-9.157405,-12.7380705,-11.227493,-8.947021,-7.4942856
1.8547125,2.913269,3.459118,3.2260354,1.9982102,4.711899,4.4845705,0.05172205,3.8746982,7.3868895,10.654112,7.5340743,4.0134254,5.033518,1.5172651,-5.097676,-0.956728,-2.7412508,-3.0472386,1.9605461,-0.8571919,0.85082316,2.2653608,1.5977225,-1.6330526,-2.6761127,-3.9999628,-1.6266327,-4.8966045,-2.5070858,1.2996688,2.916645
-0.6089163,-5.384654,-10.866079,-9.399432,-7.376048,-4.008044,-5.8701553,-10.985973,-15.113002,-12.360966,-8.304119,-7.801504,-9.686705,-10.45212,-8.833786,-7.713777,-4.512624,-3.4299912,-5.7422304,-8.18962,-8.939085,-3.7238967,-4.880342,-6.2690496,-5.421015,-7.0646424,-13.491739,-10.532566,-9.564505,-8.308401,-4.7766767,-2.4216118
5.7646513,6.2514653,1.9349188,-0.92376745,1.8064613,4.0498543,3.9914412,1.2299109,-1.8911085,1.7780956,5.4030614,2.8338556,4.2937145,4.464055,3.2547052,7.514063,14.383735,10.131991,5.182916,5.141039,9.779377,14.539383,11.280449,5.726465,4.0797014,0.5729481,1.6254562,3.1699834,1.0710824,7.3870134,7.4771004,-0.85538375
-9.214188,-9.999055,-6.7464805,-7.681837,-11.412808,-10.625221,-6.9421964,-7.6272244,-8.783621,-6.788967,-11.373495,-13.821894,-10.615415,-5.5066366,-6.337177,-4.334572,-2.4311056,-1.9713789,-4.0523357,-5.3263836,-7.495412,-6.7990804,-4.842454,-7.59577,-8.006568,-7.7680225,-5.5235586,-3.8418303,-7.7175713,-7.9318037,-10.394175,-11.5165
3.0687208,1.4922284,2.6664789,0.5283342,-1.8134853,-2.3511956,0.27526212,1.3213122,0.3736537,0.5311512,-1.1769657,1.0188336,1.6100388,3.3395672,4.9694777,4.059737,5.3524466,7.8485975,4.8636684,3.340296,-1.439864,-7.8815475,-3.2994127,2.6064963,4.348403,2.7257228,3.9096456,5.8701396,2.928351,-0.24149811,-0.21145695,-0.4223774
0.20234177,-6.1967845,-6.392314,-7.4086666,-12.099186,-12.166653,-9.2398815,-6.209923,-5.348077,-6.1119204,-6.919264,-4.4902897,-3.7830203,-2.1329503,-1.3846368,-3.710948,-6.5452523,-5.287761,-11.262016,-8.63475,-9.742989,-17.095633,-13.953371,-8.683541,-5.874192,-7.6531076,-8.410131,-4.7652044,-5.974409,-10.614676,-12.733191,-9.239171
13.244739,6.571251,5.1239543,4.6986876,3.6018608,2.7313352,5.662038,5.984592,1.8848547,3.3999743,7.809317,4.0635953,5.19666,5.9413614,7.548809,6.7627144,5.050292,4.92085,1.1594198,0.6701082,-0.14436197,-3.952857,-6.91203,-5.78913,2.7205377,3.6890984,1.8769534,0.94804347,3.8439488,3.1086235,-0.23665376,-1.938482
5.6566114,1.661335,-0.28353173,-0.0015990138,-1.3409672,-0.6081549,1.1457075,-3.467931,-5.871,-8.892809,-10.022478,-8.844952,-8.086885,-7.5511436,-0.87102354,-2.598705,-4.239669,-7.552148,-6.0431952,-4.5543957,-4.8327503,-8.322598,-11.384123,-9.37995,-6.604471,-6.232581,-6.6822567,-9.886078,-4.767537,-4.4775186,-7.1079655,-6.5982723
3.1361928,1.547721,3.0505414,5.1467857,1.8606861,4.3738604,8.570141,3.0645094,-2.7667046,1.9938322,1.9816682,-0.49519205,-1.6361376,-1.7558646,0.46830416,-3.070862,-3.729395,-2.8554103,-2.8442092,-2.0075462,1.0419974,-2.6709776,-1.2072515,-0.63771737,-5.0960836,-7.209975,-8.227116,-6.5059566,-2.3621554,0.07175684,2.4314983,0.9003498
-5.0371323,-6.310869,-6.9417486,-7.167245,-7.1361213,-1.7198352,-0.82372975,-7.342267,-11.461874,-7.7516384,-4.960017,-7.365218,-8.9540615,-8.774193,-8.079863,-10.776558,-10.207235,-8.897873,-15.051912,-13.859152,-10.533569,-8.474423,-6.477871,-9.440863,-12.1317,-12.835848,-12.498484,-13.459252,-8.541454,-8.515689,-9.393642,-6.294696
1.5328271,0.6659113,-0.51461685,1.6797266,1.8098745,1.94005,1.5647796,-4.5154457,-5.5152717,-3.7048607,-1.1937484,-1.3965393,-1.8904331,-2.5491347,-0.8313763,-3.935349,-7.1661196,-7.320506,-10.247871,-9.726628,-7.3276095,-6.03907,-4.4801874,-10.182257,-11.0321045,-7.121628,-7.612009,-7.1240215,-4.502743,-7.313602,-8.073231,-5.020701
-10.090049,-8.005482,-4.3078265,-6.5645113,-11.631481,-9.129312,-6.2530837,-5.1894293,-7.7587547,-9.846611,-7.366089,-8.659228,-10.515503,-12.059595,-10.137948,-8.93286,-15.969103,-22.970737,-21.24912,-16.912285,-12.408039,-15.268478,-14.721148,-16.677237,-14.452471,-8.926815,-7.5530396,-6.8634224,-9.706839,-12.339003,-8.747813,-6.6169333
-2.145195,1.5098076,2.7238507,1.0997138,-5.844939,-4.597234,-1.2199669,0.6284735,-0.3494935,-1.7396537,1.5225278,-0.59938073,-4.712535,-4.939273,-4.801102,-3.9635797,-10.570946,-12.880976,-9.922766,-6.8827024,-0.7760085,-3.6863344,-7.0429034,-7.4055657,-8.063112,-2.5714715,-0.7211592,2.3049927,1.9083601,-3.2245574,-2.680211,-1.3322253
-5.552387,-3.3081195,-3.2500544,-4.425557,-6.695869,-6.2157965,-9.733307,-9.709045,-6.557087,-3.1746383,-2.6873066,-5.833643,-5.7896843,-5.867742,-8.340275,-12.421712,-14.849282,-14.515837,-8.737749,-5.2161407,-4.8892,-9.389038,-8.170444,-8.6361265,-15.954739,-16.951277,-16.679516,-10.881588,-6.3447127,-5.6742635,-2.324853,-4.189128
1.3358717,2.5352244,0.7141948,-1.3378884,-0.78370976,-0.5200862,-2.7146378,-4.689662,-0.01577115,2.840757,2.2351692,0.085519314,-0.27782112,-0.3115301,-3.1510649,-7.4898486,-8.219912,-1.1685197,11.080263,14.462845,5.4089584,2.6694117,7.1413875,4.2033877,-6.1526976,-12.17738,-13.475334,-8.279805,-3.010162,-1.2082124,2.671236,3.0259461
-4.5994744,-6.2395153,-2.0879898,-2.6457014,-4.525783,-3.0668428,-0.9016142,-6.0929785,-5.817646,-4.005269,-3.8856702,-2.9634008,-5.2773447,-4.934908,-4.3734884,-9.680643,-7.505888,8.6462,21.015049,17.514019,7.4691644,5.58032,7.8115797,7.379489,-3.9442773,-11.715884,-17.687428,-12.946082,-8.08112,-6.5125055,-1.9210567,-2.294211
1.726789,-2.370886,-2.1389644,-1.4935262,0.53013456,3.725235,0.8115994,-0.9728482,2.2840428,1.0528207,-1.4749833,-1.9516686,0.47861457,1.6294408,1.9911649,-4.3867507,-2.7227368,11.224915,22.245926,21.21851,11.250474,9.505891,11.685039,11.418123,3.5255346,-1.9147687,-8.401459,-9.589825,-6.1526027,-2.758565,-1.4946687,-4.2388206
-0.09209502,-4.481847,-3.0897903,-1.1908579,-6.689089,-7.749203,-8.485427,-6.408963,-2.6794815,-4.2012777,-3.3036711,-4.2567315,-3.4475708,-4.2193108,-6.5525713,-9.830583,-8.526415,1.9274228,8.064197,8.207116,2.9631376,7.004126,7.82806,6.388885,4.3042994,3.7116847,-7.1567316,-14.103804,-13.064903,-13.927318,-12.899841,-10.859289
2.0941405,-1.7405123,-0.73036456,2.6865773,-1.0676742,-2.5481415,-2.9094748,0.7972745,-0.89112693,-3.853127,0.3406005,0.75312066,-2.6512716,-0.119060755,1.8810008,0.39492548,3.6941323,6.714749,3.2735367,0.3585819,3.9144683,5.909651,4.7092814,7.7440844,14.771891,19.365934,6.0524335,-6.130264,-5.9547186,-9.263954,-7.5933285,-5.1330595
-0.9613589,-1.2762635,-2.8160641,-2.2982142,-0.11555278,-3.9644885,-3.941715,1.5365942,0.93169653,-1.7090147,-3.0746853,-2.5214305,-6.9026375,-10.59707,-7.6552753,-2.5308077,8.860847,2.8259814,-8.928879,-9.780313,-2.903779,-2.1195571,-3.7061903,1.6193006,9.114659,12.41284,7.6449003,-2.0017986,-10.762357,-16.24644,-13.794173,-7.145507
1.8932159,2.5921793,2.2275658,0.66280425,1.6430886,-0.23409319,-0.2614875,0.030675173,0.8746455,0.015676737,4.2723775,4.107345,1.7668235,-1.4734378,-2.7908182,-0.25261867,10.122736,8.164156,-0.16836393,-3.894503,-1.1369141,0.75935256,2.939515,3.001946,9.727476,18.950386,20.123775,16.644152,2.933857,-7.1331377,-7.4863176,-4.2086706
1.341152,-3.825921,-3.3740654,-5.739524,-6.3017287,-5.1878223,-3.6274805,-5.4843693,-4.779711,-6.626145,-6.6573744,-5.951904,-3.3289528,-4.76058,-8.270422,-5.2748113,0.710004,-1.0454321,-2.488381,-2.339765,-6.6831408,-6.165823,-5.4478335,-6.3408613,-2.057204,4.200012,11.901658,21.384018,16.271297,-1.5112956,-3.0007238,0.19207808
-10.115903,-9.827497,-6.4193053,-4.6060953,-3.160901,-7.2108593,-9.106827,-8.024009,-2.922194,-6.139303,-9.376054,-5.2793202,-3.184465,-2.8045368,-4.120447,0.18637228,1.0999528,-1.9098892,-1.4971871,-1.1200458,-6.561449,-8.177444,-5.3636417,-4.90514,-5.2654705,-9.33994,-2.685988,16.14531,21.459259,10.639961,4.768192,2.695651
-12.77654,-11.661996,-8.025652,-7.128041,-7.0747876,-11.398022,-15.118145,-11.863947,-6.805212,-7.706542,-9.975753,-6.1669497,-5.8242517,-3.845232,-3.9490166,-2.4270191,-3.0497947,-2.4160304,-1.3095002,-3.1420794,-2.9058812,-7.978339,-11.035567,-9.125696,-6.5832763,-14.260512,-14.849989,2.106351,14.54221,15.796685,14.47451,11.153721
-7.3960066,-7.1664076,-0.8686291,-0.724403,-1.6983031,-3.6842551,-6.3808947,-4.7203374,-6.5586357,-4.548446,-2.937492,-2.48662,0.2248519,2.0984826,-0.39586437,5.073449,4.7607317,3.3781228,-2.6268,-3.538804,1.5014424,-4.9966,-8.309301,-7.8307505,-5.523729,-13.381233,-17.05043,-10.086624,1.5768211,8.368305,16.581814,11.583139
-2.3563457,0.89905584,0.33814996,-2.3047187,-0.28578016,-1.4008373,-2.6567798,-0.13839209,-5.07851,-2.70076,-2.9877536,-3.4072104,-3.744401,-3.1004944,-1.4075555,3.5955048,2.0194914,-0.40738642,-6.3867393,-5.874426,-5.26311,-6.639762,-5.8193817,-5.3899317,-4.463516,-5.5033736,-13.626683,-20.881361,-14.732939,-3.768393,5.8496685,7.4123945
3.2689536,3.1545968,-0.18132238,-3.0290804,-2.6803951,0.32272518,4.988435,7.2989197,3.1869206,0.5427836,-3.72575,-4.7431474,-4.0952544,-3.7177668,0.0014690682,4.459267,0.38125962,-0.9398254,-1.5113137,-2.7918315,-3.3145165,-5.587546,-5.3235235,-3.5573456,-1.4764453,1.5926802,-0.74018264,-8.4086685,-9.8328705,-7.618823,-1.8821086,3.56383
