-288.21027,-261.44525,-256.5915,-250.75075,-248.13339,-248.75633,-254.18344,-253.97766,-244.36464,-235.15378,-237.67926,-247.11176,-246.394,-237.69685,-230.07703,-232.04176,-235.88339,-239.03137,-237.42584,-237.59538,-230.67647,-225.96982,-222.57973,-224.7272,-224.99939,-220.37494,-223.2703,-225.65804,-226.5531,-241.20396,-240.21933,-250.22244
75.71671,75.72902,74.80027,73.89378,78.394806,86.03817,88.7881,79.92096,75.47576,75.41196,75.33771,83.96054,89.25633,77.707245,69.38181,78.17815,81.395134,81.14905,74.752914,66.72937,65.12254,63.756374,73.78361,80.47557,78.70473,74.41487,67.96206,66.21646,72.966934,83.77084,84.74185,78.74383
20.399208,24.751814,22.557272,17.505836,16.734278,12.1012335,5.4251146,6.9301796,13.147966,14.640791,10.18136,5.0215993,4.4428368,5.3466134,6.440034,7.316039,-1.9931923,-10.36167,-5.1518536,4.390748,6.119762,3.603664,1.3363451,-3.5646567,-7.343628,-1.9080739,1.6213236,0.28154814,-0.31348437,-3.625546,-9.187059,-5.6146793
44.324738,48.67353,51.449978,51.403336,48.356033,52.672676,51.807854,53.642815,48.953827,43.55195,43.57135,44.0914,46.474617,48.292244,46.059063,48.81978,53.247993,52.89715,55.379044,53.76976,48.899162,49.68405,47.39142,47.65365,51.574295,52.707085,50.832336,45.34896,48.019405,50.463432,48.067093,45.79052
15.743007,15.379429,15.140452,13.237989,15.081034,18.253014,20.806126,19.82756,16.575684,10.536833,9.260134,9.00647,11.956069,7.3899775,3.5223017,8.734148,6.7912855,4.673132,14.5200205,16.366844,14.049778,11.932512,12.962502,19.918222,17.991043,10.314394,13.582869,15.4648285,14.748531,12.356754,10.078838,13.015308
23.85529,31.483505,37.735138,40.5915,40.210533,31.40576,28.964102,34.339676,36.540405,39.917427,37.372368,27.40026,28.87193,33.79679,33.554226,32.995625,27.46289,28.268143,33.15487,36.9692,39.225506,41.946144,40.336685,40.892387,36.45938,28.313055,33.018387,35.842247,35.353104,30.517412,32.15311,38.658398
-14.407683,-21.436518,-27.45163,-27.175861,-24.051952,-22.701336,-20.058056,-25.28629,-28.7541,-24.512152,-22.809875,-25.140862,-23.382969,-22.832256,-29.67236,-35.712593,-33.633774,-25.676043,-27.218468,-30.930807,-30.136566,-28.268116,-26.573898,-26.144955,-25.202847,-30.516777,-29.755085,-28.074333,-27.338997,-21.934475,-18.10197,-15.274357
13.808681,17.401428,15.251135,21.415123,18.502449,9.04168,2.1642976,5.4745073,12.1494,13.503539,15.275307,9.578975,6.9526944,11.15885,13.967591,14.709789,12.787697,0.90860426,-0.24976191,3.3232198,9.041893,9.617797,5.134948,-0.5207919,4.860283,8.846933,11.559004,14.522006,15.829992,14.806036,12.541449,6.633892
-1.373623,-5.7114296,-11.71117,-11.128819,-12.46613,-7.2124524,-6.8705697,-13.918224,-22.551874,-24.518135,-17.616371,-13.844219,-10.591885,-13.718391,-17.612408,-18.586462,-11.635775,-8.755623,-14.047609,-15.338278,-19.166948,-17.063288,-15.584875,-12.824492,-7.990841,-11.144651,-16.849354,-17.736048,-11.363226,-2.2123337,-4.9180646,-5.8527465
4.7493715,6.8853416,13.382856,13.01771,11.695338,9.692305,7.3752556,6.2459965,5.996344,7.5812387,8.2005,2.874602,1.9756396,4.5852118,2.9219165,2.28822,1.679405,-1.5302359,-1.3290945,1.8943458,1.2013977,3.2438757,1.9974089,-2.5526109,-2.5748575,1.3949198,6.1137447,6.1752195,7.1510653,6.4104033,4.411092,2.4815588
