-264.1102,-232.74011,-233.39806,-232.35435,-218.24493,-216.46323,-204.64265,-211.56845,-216.6918,-218.22517,-232.8941,-240.73373,-236.40941,-232.7563,-213.3548,-193.58685,-193.53435,-215.90681,-222.90717,-200.70708,-211.32027,-217.98907,-219.8456,-225.08278,-212.69579,-208.83806,-205.16893,-202.40422,-202.24104,-184.92789,-168.3494,-178.89616
130.90268,139.03787,143.6373,137.33919,130.22612,131.5881,123.95046,125.764206,134.57603,131.57114,124.78044,125.2121,140.05855,146.70932,134.54715,122.83699,120.738235,120.88754,121.72279,121.23791,119.99727,123.88722,126.18112,126.47975,125.554054,130.52155,130.99745,121.119705,122.6407,118.60223,119.53121,114.44156
27.722662,24.386309,24.499489,33.303947,26.960321,17.44067,15.900947,20.710672,20.862015,18.163094,21.074594,24.327724,27.107447,27.229496,17.946194,12.182934,21.081903,25.55237,26.256256,21.899492,19.434944,21.358433,25.554928,27.447884,23.954042,18.196625,16.533863,11.663884,11.4893,15.8158455,10.699668,6.611119
29.32344,25.160301,20.607891,26.257694,24.962105,24.068281,28.006811,28.719301,22.643452,25.499817,32.15538,29.150446,22.37791,20.873417,20.697788,23.030548,21.373154,25.745775,27.18212,24.06245,26.42264,24.001461,20.042713,19.087399,16.909863,11.777473,12.338358,11.752953,14.399805,20.264633,19.140495,13.205914
-0.88405675,-14.601119,-18.247421,-21.745499,-13.2472515,-10.86138,-8.337399,-15.003834,-17.539425,-10.523047,-5.228792,-10.206318,-23.699066,-31.072306,-21.44117,-9.626892,-10.33067,-11.112482,-9.583229,-11.549396,-7.304142,-1.9705126,-5.584879,-12.634466,-15.435476,-11.237465,-6.4589157,-0.27986562,0.2821197,-8.515069,-8.420294,-5.607988
3.3041,4.0668354,3.0576396,-2.9259953,0.014078319,4.9313912,9.963526,8.519155,7.430476,19.082386,21.286419,19.902994,7.224807,1.3649085,3.1934342,13.90502,16.762558,15.952532,21.955227,17.263838,18.323187,24.007328,21.246494,18.041956,19.806566,18.507973,19.055187,29.96883,32.108696,27.079624,25.233345,23.791924
-6.5639396,-11.296427,-18.039633,-13.507147,-6.931395,-5.5086102,-2.6436095,-12.478115,-14.269112,0.28520727,5.4921436,5.9578285,-3.5456052,-2.5740662,-2.0350795,3.1313448,1.0991102,-7.8929667,-5.7042103,2.0108805,7.34464,9.231533,7.1442523,-1.2736089,1.3929965,7.5143633,8.746622,7.6758986,6.816024,9.948031,7.1897426,8.878475
-1.0279783,-2.5095809,-9.700161,-3.2244182,3.5454144,1.3879131,-5.0860004,-11.259594,-8.766247,-4.492051,-4.8016586,-3.1837544,3.8859382,5.16746,-3.2509425,-11.164265,-15.268951,-15.5081215,-10.220258,-3.786745,-4.4248486,-5.288351,-9.118304,-16.848923,-18.926651,-16.528019,-8.278884,-7.1262107,-10.322584,-11.723846,-12.16037,-8.704879
-5.446223,-5.58836,-2.9489856,-1.9914854,1.5474105,-2.7258017,-7.22091,0.3117134,5.188261,0.2711208,-1.4727172,0.17993893,6.7165194,8.5121565,4.504084,-3.8614054,-5.632387,-9.749676,-8.421974,-9.597074,-11.242704,-12.696789,-9.796393,-3.0176668,-8.626118,-13.179174,-9.223238,-8.93633,-7.8074384,-4.3316665,-5.335228,-11.307327
-1.8367218,4.7537823,6.0190454,9.935965,5.4408007,6.111794,5.865429,5.186771,2.928629,-0.8983137,-0.07341424,5.7715626,11.250015,7.147934,8.405681,2.574884,-3.2882686,-3.387601,-0.9107368,1.6239227,3.268728,0.28069445,2.3159487,2.8833609,-3.493339,-5.9142904,-6.1064606,-0.7384776,-1.6325482,0.79286385,0.6077863,-5.6987247
-4.1737175,-0.14379346,-0.69320214,-5.6942177,-10.822168,-15.375071,-9.8665085,-2.9219198,-6.9985805,-12.973227,-16.29698,-14.130093,-10.7043705,-14.92583,-19.955198,-25.263474,-19.617533,-15.542242,-13.99757,-19.255291,-21.224625,-18.87382,-14.894753,-10.999902,-13.482046,-15.652559,-7.8651233,-6.364131,-7.5301256,-6.3445263,-3.8978243,-3.915999
-0.16793005,1.6622338,3.5349722,0.58308715,-2.0255282,-6.6411934,1.604902,11.884265,8.390183,0.68243164,-1.0868629,2.7423844,6.633149,4.7390876,1.931561,0.012707949,3.2278492,1.7493801,5.019956,5.2551165,1.8941607,7.3118863,8.550121,11.558446,13.109074,8.457827,5.068754,7.546479,6.2319975,10.065255,9.755852,8.29356
2.548738,-2.4481852,-1.3375465,-2.0123587,-3.275491,-11.944548,-16.126354,-6.5718894,-8.9662695,-12.417001,-12.425047,-11.685498,-13.622668,-16.740993,-21.106188,-15.390093,-3.8952043,-1.7227445,-9.5423355,-15.039143,-18.344885,-12.384756,-11.004015,-8.629206,-7.995933,-11.935381,-8.481221,-8.363333,-8.892866,-5.9206004,-3.518632,-9.619484
8.432522,3.689845,-0.35625383,8.02858,11.760328,4.8089895,-0.57880276,2.33599,3.0809588,8.833855,8.217924,3.6599197,2.7804794,2.850576,7.6693134,11.879637,9.466232,9.831256,8.486456,6.575538,2.8872662,10.468279,11.816616,7.6666327,8.116243,5.867318,13.055653,16.69842,9.295622,7.439558,2.766942,1.0233544
-0.77014107,-9.135747,-10.638262,-2.7818096,-4.855603,-10.458333,-9.616138,-11.085344,-8.813217,0.24426961,-2.0974383,-10.635257,-10.941803,-13.334379,-12.053181,-10.113737,-11.035089,-12.200632,-16.365757,-9.083565,-8.967179,-12.70079,-13.09908,-11.616671,-9.228481,-7.355996,-4.5730257,-2.4282298,-3.8015873,-7.967631,-7.1462727,-5.443077
-1.2445158,-5.3154993,-8.22163,-3.7547565,-3.163422,-0.60392314,-2.3983858,-11.074646,-5.2458806,-0.9450567,-0.8094616,-7.7077913,-4.350645,-0.7814051,-3.5740142,1.6704432,4.1447344,3.8474872,4.1872196,3.1500094,0.13061512,0.1602878,-1.2200111,-6.1053877,-0.7273632,5.220479,8.684756,10.53915,8.043901,5.9546423,9.486288,11.200076
-8.8629,-12.643358,-13.028582,-8.072723,-7.5849276,-14.213762,-12.863813,-11.33089,-7.885909,-3.525206,-6.114438,-6.415014,-5.224844,-6.2430067,-4.9993744,-2.9466612,0.8324636,-4.2267213,-10.622261,-6.2683926,-4.0056686,-5.611415,-9.089624,-12.921,-14.223288,-9.233311,-6.1772842,-3.335165,-4.689169,-6.247576,-10.273308,-12.146996
-8.254507,-6.305343,-4.1063848,-4.496646,-1.8419518,-0.49307966,-3.477601,-7.555513,-5.303132,-0.82723045,-1.3213533,-5.162565,-0.6293311,-1.8834169,-2.3286097,-3.7769976,-6.1589255,-5.3154397,0.8579308,-2.469936,-6.035603,-1.9652493,-4.9508915,-9.087324,-7.117734,-3.4270453,-2.0884078,0.95124036,3.6725307,1.9728202,0.40894473,-4.649864
